DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 13:18:11 +0800, BMP280, 31.752394, 1003.375183
2017-08-09 13:18:41 +0800, BMP280, 31.752394, 1003.391602
2017-08-09 13:19:11 +0800, BMP280, 31.745417, 1003.379761
2017-08-09 13:19:41 +0800, BMP280, 31.734451, 1003.350342
2017-08-09 13:20:11 +0800, BMP280, 31.721493, 1003.372192
2017-08-09 13:20:41 +0800, BMP280, 31.729467, 1003.358276
2017-08-09 13:21:11 +0800, BMP280, 31.737442, 1003.360840
2017-08-09 13:21:41 +0800, BMP280, 31.749403, 1003.391968
2017-08-09 13:22:11 +0800, BMP280, 31.751396, 1003.368042
2017-08-09 13:22:41 +0800, BMP280, 31.771334, 1003.401672
2017-08-09 13:23:11 +0800, BMP280, 31.762362, 1003.402954
2017-08-09 13:23:41 +0800, BMP280, 31.764355, 1003.378906
2017-08-09 13:24:12 +0800, BMP280, 31.776318, 1003.388184
2017-08-09 13:24:42 +0800, BMP280, 31.770336, 1003.339783
2017-08-09 13:25:12 +0800, BMP280, 31.765352, 1003.325928
2017-08-09 13:25:42 +0800, BMP280, 31.773327, 1003.328369
2017-08-09 13:26:12 +0800, BMP280, 31.776318, 1003.306091
2017-08-09 13:26:42 +0800, BMP280, 31.769339, 1003.332581
2017-08-09 13:27:12 +0800, BMP280, 31.758375, 1003.297791
2017-08-09 13:27:42 +0800, BMP280, 31.763359, 1003.311584
2017-08-09 13:28:12 +0800, BMP280, 31.762362, 1003.337219
2017-08-09 13:28:42 +0800, BMP280, 31.749403, 1003.326355
2017-08-09 13:29:12 +0800, BMP280, 31.739435, 1003.347839
2017-08-09 13:29:42 +0800, BMP280, 31.740433, 1003.349487
2017-08-09 13:30:12 +0800, BMP280, 31.730463, 1003.338135
2017-08-09 13:30:42 +0800, BMP280, 31.736444, 1003.309937
2017-08-09 13:31:12 +0800, BMP280, 31.748405, 1003.373840
2017-08-09 13:31:42 +0800, BMP280, 31.759371, 1003.370483
2017-08-09 13:32:12 +0800, BMP280, 31.762362, 1003.402893
2017-08-09 13:32:42 +0800, BMP280, 31.783295, 1003.405457
2017-08-09 13:33:12 +0800, BMP280, 31.791269, 1003.407959
2017-08-09 13:33:42 +0800, BMP280, 31.790272, 1003.384399
2017-08-09 13:34:12 +0800, BMP280, 31.792265, 1003.371338
2017-08-09 13:34:42 +0800, BMP280, 31.802235, 1003.328003
2017-08-09 13:35:12 +0800, BMP280, 31.799244, 1003.328430
2017-08-09 13:35:42 +0800, BMP280, 31.784292, 1003.275818
2017-08-09 13:36:12 +0800, BMP280, 31.782297, 1003.310730
2017-08-09 13:36:42 +0800, BMP280, 31.789276, 1003.338928
2017-08-09 13:37:12 +0800, BMP280, 31.796253, 1003.328918
2017-08-09 13:37:42 +0800, BMP280, 31.795256, 1003.305298
2017-08-09 13:38:12 +0800, BMP280, 31.783295, 1003.334290
2017-08-09 13:38:42 +0800, BMP280, 31.792265, 1003.327576
2017-08-09 13:39:12 +0800, BMP280, 31.802235, 1003.338928
2017-08-09 13:39:42 +0800, BMP280, 31.801237, 1003.337158
2017-08-09 13:40:12 +0800, BMP280, 31.798246, 1003.343140
2017-08-09 13:40:42 +0800, BMP280, 31.793262, 1003.323792
2017-08-09 13:41:12 +0800, BMP280, 31.782297, 1003.370911
2017-08-09 13:41:42 +0800, BMP280, 31.769339, 1003.420227
2017-08-09 13:42:12 +0800, BMP280, 31.775320, 1003.419373
2017-08-09 13:42:42 +0800, BMP280, 31.792265, 1003.426086
2017-08-09 13:43:12 +0800, BMP280, 31.797251, 1003.412598
2017-08-09 13:43:42 +0800, BMP280, 31.796253, 1003.378113
2017-08-09 13:44:13 +0800, BMP280, 31.807219, 1003.374695
2017-08-09 13:44:43 +0800, BMP280, 31.812202, 1003.394104
2017-08-09 13:45:13 +0800, BMP280, 31.816189, 1003.389893
2017-08-09 13:45:43 +0800, BMP280, 31.824163, 1003.337708
2017-08-09 13:46:13 +0800, BMP280, 31.824163, 1003.326782
2017-08-09 13:46:43 +0800, BMP280, 31.845097, 1003.318359
2017-08-09 13:47:13 +0800, BMP280, 31.849085, 1003.325195
2017-08-09 13:47:43 +0800, BMP280, 31.836126, 1003.319702
2017-08-09 13:48:13 +0800, BMP280, 31.817186, 1003.320435
2017-08-09 13:48:43 +0800, BMP280, 31.815193, 1003.284180
2017-08-09 13:49:13 +0800, BMP280, 31.808214, 1003.316223
2017-08-09 13:49:43 +0800, BMP280, 31.800240, 1003.319153
2017-08-09 13:50:13 +0800, BMP280, 31.788279, 1003.298950
2017-08-09 13:50:43 +0800, BMP280, 31.795256, 1003.338074
2017-08-09 13:51:13 +0800, BMP280, 31.786285, 1003.312012
2017-08-09 13:51:43 +0800, BMP280, 31.795256, 1003.343628
2017-08-09 13:52:13 +0800, BMP280, 31.809212, 1003.339722
2017-08-09 13:52:43 +0800, BMP280, 31.812202, 1003.317505
2017-08-09 13:53:13 +0800, BMP280, 31.814196, 1003.315308
2017-08-09 13:53:43 +0800, BMP280, 31.812202, 1003.333862
2017-08-09 13:54:13 +0800, BMP280, 31.817186, 1003.336792
2017-08-09 13:54:43 +0800, BMP280, 31.823168, 1003.325134
2017-08-09 13:55:13 +0800, BMP280, 31.826157, 1003.319214
2017-08-09 13:55:43 +0800, BMP280, 31.836126, 1003.314209
2017-08-09 13:56:13 +0800, BMP280, 31.824163, 1003.288391
2017-08-09 13:56:43 +0800, BMP280, 31.827154, 1003.288086
2017-08-09 13:57:13 +0800, BMP280, 31.831141, 1003.294861
2017-08-09 13:57:43 +0800, BMP280, 31.831141, 1003.294861
2017-08-09 13:58:13 +0800, BMP280, 31.834131, 1003.310791
2017-08-09 13:58:43 +0800, BMP280, 31.840113, 1003.326477
2017-08-09 13:59:13 +0800, BMP280, 31.839115, 1003.286438
2017-08-09 13:59:43 +0800, BMP280, 31.833136, 1003.309204
2017-08-09 14:00:13 +0800, BMP280, 31.840113, 1003.282654
2017-08-09 14:00:43 +0800, BMP280, 31.850080, 1003.294006
2017-08-09 14:01:13 +0800, BMP280, 31.834131, 1003.278076
2017-08-09 14:01:43 +0800, BMP280, 31.820177, 1003.314575
2017-08-09 14:02:13 +0800, BMP280, 31.822170, 1003.268738
2017-08-09 14:02:43 +0800, BMP280, 31.822170, 1003.301514
2017-08-09 14:03:13 +0800, BMP280, 31.827154, 1003.299011
2017-08-09 14:03:44 +0800, BMP280, 31.831141, 1003.278381
2017-08-09 14:04:14 +0800, BMP280, 31.844099, 1003.305725
2017-08-09 14:04:44 +0800, BMP280, 31.851078, 1003.262878
2017-08-09 14:05:14 +0800, BMP280, 31.839115, 1003.269958
2017-08-09 14:05:44 +0800, BMP280, 31.831141, 1003.294800
2017-08-09 14:06:14 +0800, BMP280, 31.832138, 1003.252808
2017-08-09 14:06:44 +0800, BMP280, 31.846094, 1003.248962
2017-08-09 14:07:14 +0800, BMP280, 31.856062, 1003.249329
2017-08-09 14:07:44 +0800, BMP280, 31.864037, 1003.268372
2017-08-09 14:08:14 +0800, BMP280, 31.867027, 1003.229553
2017-08-09 14:08:44 +0800, BMP280, 31.855064, 1003.214783
2017-08-09 14:09:14 +0800, BMP280, 31.856062, 1003.238403
2017-08-09 14:09:44 +0800, BMP280, 31.860048, 1003.256104
2017-08-09 14:10:14 +0800, BMP280, 31.865032, 1003.275513
2017-08-09 14:10:44 +0800, BMP280, 31.851078, 1003.257324
2017-08-09 14:11:14 +0800, BMP280, 31.850080, 1003.282959
2017-08-09 14:11:44 +0800, BMP280, 31.830145, 1003.293152
2017-08-09 14:12:14 +0800, BMP280, 31.833136, 1003.270874
2017-08-09 14:12:44 +0800, BMP280, 31.837122, 1003.222839
2017-08-09 14:13:14 +0800, BMP280, 31.838120, 1003.262817
2017-08-09 14:13:44 +0800, BMP280, 31.841110, 1003.234985
2017-08-09 14:14:14 +0800, BMP280, 31.853071, 1003.222351
2017-08-09 14:14:44 +0800, BMP280, 31.844099, 1003.212708
2017-08-09 14:15:14 +0800, BMP280, 31.853071, 1003.255249
2017-08-09 14:15:44 +0800, BMP280, 31.845097, 1003.230774
2017-08-09 14:16:14 +0800, BMP280, 31.853071, 1003.249817
2017-08-09 14:16:44 +0800, BMP280, 31.851078, 1003.235474
2017-08-09 14:17:14 +0800, BMP280, 31.851078, 1003.175293
2017-08-09 14:17:44 +0800, BMP280, 31.843103, 1003.238525
2017-08-09 14:18:14 +0800, BMP280, 31.826157, 1003.226135
2017-08-09 14:18:44 +0800, BMP280, 31.828152, 1003.251526
2017-08-09 14:19:14 +0800, BMP280, 31.839115, 1003.264526
2017-08-09 14:19:44 +0800, BMP280, 31.843103, 1003.254883
2017-08-09 14:20:14 +0800, BMP280, 31.834131, 1003.256165
2017-08-09 14:20:44 +0800, BMP280, 31.839115, 1003.264526
2017-08-09 14:21:14 +0800, BMP280, 31.853071, 1003.288086
2017-08-09 14:21:44 +0800, BMP280, 31.839115, 1003.275513
2017-08-09 14:22:14 +0800, BMP280, 31.842106, 1003.247681
2017-08-09 14:22:44 +0800, BMP280, 31.854069, 1003.245972
2017-08-09 14:23:15 +0800, BMP280, 31.866030, 1003.244202
2017-08-09 14:23:45 +0800, BMP280, 31.858055, 1003.214417
2017-08-09 14:24:15 +0800, BMP280, 31.848087, 1003.175659
2017-08-09 14:24:45 +0800, BMP280, 31.847090, 1003.184875
2017-08-09 14:25:15 +0800, BMP280, 31.850080, 1003.140808
2017-08-09 14:25:45 +0800, BMP280, 31.836126, 1003.155396
2017-08-09 14:26:15 +0800, BMP280, 31.830145, 1003.150879
2017-08-09 14:26:45 +0800, BMP280, 31.833136, 1003.139526
2017-08-09 14:27:15 +0800, BMP280, 31.828152, 1003.109131
2017-08-09 14:27:45 +0800, BMP280, 31.829147, 1003.105347
2017-08-09 14:28:15 +0800, BMP280, 31.817186, 1003.139771
2017-08-09 14:28:45 +0800, BMP280, 31.819180, 1003.121216
2017-08-09 14:29:15 +0800, BMP280, 31.822170, 1003.066223
2017-08-09 14:29:45 +0800, BMP280, 31.847090, 1003.058960
2017-08-09 14:30:15 +0800, BMP280, 31.844099, 1003.119690
2017-08-09 14:30:45 +0800, BMP280, 31.838120, 1003.076721
2017-08-09 14:31:15 +0800, BMP280, 31.838120, 1003.060303
2017-08-09 14:31:45 +0800, BMP280, 31.841110, 1003.081787
2017-08-09 14:32:15 +0800, BMP280, 31.844099, 1003.086792
2017-08-09 14:32:45 +0800, BMP280, 31.849085, 1003.046021
2017-08-09 14:33:15 +0800, BMP280, 31.857058, 1003.075867
2017-08-09 14:33:45 +0800, BMP280, 31.863039, 1003.075012
2017-08-09 14:34:15 +0800, BMP280, 31.856062, 1003.063232
2017-08-09 14:34:45 +0800, BMP280, 31.847090, 1003.059082
2017-08-09 14:35:15 +0800, BMP280, 31.846094, 1003.035461
2017-08-09 14:35:45 +0800, BMP280, 31.850080, 1003.069519
2017-08-09 14:36:15 +0800, BMP280, 31.856062, 1003.041321
2017-08-09 14:36:45 +0800, BMP280, 31.855064, 1003.099915
2017-08-09 14:37:15 +0800, BMP280, 31.855064, 1003.050598
2017-08-09 14:37:45 +0800, BMP280, 31.856062, 1003.046875
2017-08-09 14:38:15 +0800, BMP280, 31.854069, 1003.048950
2017-08-09 14:38:45 +0800, BMP280, 31.852074, 1003.062012
2017-08-09 14:39:15 +0800, BMP280, 31.844099, 1003.037537
2017-08-09 14:39:45 +0800, BMP280, 31.841110, 1003.065430
2017-08-09 14:40:15 +0800, BMP280, 31.842106, 1003.039673
2017-08-09 14:40:45 +0800, BMP280, 31.842106, 1003.056091
2017-08-09 14:41:15 +0800, BMP280, 31.851078, 1003.027527
2017-08-09 14:41:45 +0800, BMP280, 31.859053, 1003.007996
2017-08-09 14:42:15 +0800, BMP280, 31.859053, 1003.018982
2017-08-09 14:42:45 +0800, BMP280, 31.872011, 1003.040894
2017-08-09 14:43:16 +0800, BMP280, 31.863039, 1003.036743
2017-08-09 14:43:46 +0800, BMP280, 31.865032, 1002.996277
2017-08-09 14:44:16 +0800, BMP280, 31.873007, 1002.987793
2017-08-09 14:44:46 +0800, BMP280, 31.869020, 1003.008484
2017-08-09 14:45:16 +0800, BMP280, 31.863039, 1002.976501
2017-08-09 14:45:46 +0800, BMP280, 31.850080, 1002.987427
2017-08-09 14:46:16 +0800, BMP280, 31.862043, 1003.007690
2017-08-09 14:46:46 +0800, BMP280, 31.856062, 1003.041382
2017-08-09 14:47:16 +0800, BMP280, 31.855064, 1002.990356
2017-08-09 14:47:46 +0800, BMP280, 31.834131, 1002.998840
2017-08-09 14:48:16 +0800, BMP280, 31.820177, 1003.040833
2017-08-09 14:48:46 +0800, BMP280, 31.815193, 1003.021423
2017-08-09 14:49:16 +0800, BMP280, 31.810209, 1003.062256
2017-08-09 14:49:46 +0800, BMP280, 31.797251, 1003.056824
2017-08-09 14:50:16 +0800, BMP280, 31.811205, 1003.047546
2017-08-09 14:50:46 +0800, BMP280, 31.826157, 1003.100281
2017-08-09 14:51:16 +0800, BMP280, 31.824163, 1003.096863
2017-08-09 14:51:46 +0800, BMP280, 31.818182, 1003.081238
2017-08-09 14:52:16 +0800, BMP280, 31.820177, 1003.046204
2017-08-09 14:52:46 +0800, BMP280, 31.826157, 1003.029175
2017-08-09 14:53:16 +0800, BMP280, 31.832138, 1003.017334
2017-08-09 14:53:46 +0800, BMP280, 31.829147, 1003.001343
2017-08-09 14:54:16 +0800, BMP280, 31.851078, 1003.027466
2017-08-09 14:54:46 +0800, BMP280, 31.894938, 1002.992065
2017-08-09 14:55:16 +0800, BMP280, 31.889954, 1003.000000
2017-08-09 14:55:46 +0800, BMP280, 31.881979, 1003.030334
2017-08-09 14:56:16 +0800, BMP280, 31.892944, 1003.010559
2017-08-09 14:56:46 +0800, BMP280, 31.897928, 1003.040833
2017-08-09 14:57:16 +0800, BMP280, 31.902912, 1003.021851
2017-08-09 14:57:46 +0800, BMP280, 31.902912, 1003.038269
2017-08-09 14:58:16 +0800, BMP280, 31.905903, 1003.037964
2017-08-09 14:58:46 +0800, BMP280, 31.906898, 1003.023193
2017-08-09 14:59:16 +0800, BMP280, 31.889954, 1003.038391
2017-08-09 14:59:46 +0800, BMP280, 31.871014, 1003.017334
2017-08-09 15:00:16 +0800, BMP280, 31.868023, 1003.006775
2017-08-09 15:00:46 +0800, BMP280, 31.871014, 1002.973450
2017-08-09 15:01:16 +0800, BMP280, 31.878988, 1003.014343
2017-08-09 15:01:46 +0800, BMP280, 31.876995, 1002.972656
2017-08-09 15:02:16 +0800, BMP280, 31.876995, 1002.994507
2017-08-09 15:02:46 +0800, BMP280, 31.889954, 1002.983582
2017-08-09 15:03:16 +0800, BMP280, 31.888956, 1002.987366
2017-08-09 15:03:46 +0800, BMP280, 31.887960, 1003.002136
2017-08-09 15:04:17 +0800, BMP280, 31.891947, 1002.997925
2017-08-09 15:04:47 +0800, BMP280, 31.880981, 1002.979370
2017-08-09 15:05:17 +0800, BMP280, 31.875002, 1002.996643
2017-08-09 15:05:47 +0800, BMP280, 31.867027, 1003.032532
2017-08-09 15:06:17 +0800, BMP280, 31.856062, 1003.003052
2017-08-09 15:06:47 +0800, BMP280, 31.845097, 1003.011902
2017-08-09 15:07:17 +0800, BMP280, 31.855064, 1003.023193
2017-08-09 15:07:47 +0800, BMP280, 31.860048, 1003.037170
2017-08-09 15:08:17 +0800, BMP280, 31.866030, 1003.014404
2017-08-09 15:08:47 +0800, BMP280, 31.862043, 1003.013184
2017-08-09 15:09:17 +0800, BMP280, 31.854069, 1003.032471
2017-08-09 15:09:47 +0800, BMP280, 31.839115, 1003.051086
2017-08-09 15:10:17 +0800, BMP280, 31.837122, 1003.009338
2017-08-09 15:10:47 +0800, BMP280, 31.837122, 1003.003906
2017-08-09 15:11:17 +0800, BMP280, 31.846094, 1002.991638
2017-08-09 15:11:47 +0800, BMP280, 31.836126, 1002.969360
2017-08-09 15:12:17 +0800, BMP280, 31.845097, 1002.979065
2017-08-09 15:12:47 +0800, BMP280, 31.840113, 1002.976074
2017-08-09 15:13:17 +0800, BMP280, 31.843103, 1002.970154
2017-08-09 15:13:47 +0800, BMP280, 31.854069, 1002.994141
2017-08-09 15:14:17 +0800, BMP280, 31.854069, 1002.988708
2017-08-09 15:14:47 +0800, BMP280, 31.850080, 1002.965515
2017-08-09 15:15:17 +0800, BMP280, 31.860048, 1002.987854
2017-08-09 15:15:47 +0800, BMP280, 31.869020, 1002.992065
2017-08-09 15:16:17 +0800, BMP280, 31.864037, 1002.989075
2017-08-09 15:16:47 +0800, BMP280, 31.857058, 1002.982849
2017-08-09 15:17:17 +0800, BMP280, 31.860048, 1002.998718
2017-08-09 15:17:47 +0800, BMP280, 31.858055, 1002.984558
2017-08-09 15:18:17 +0800, BMP280, 31.855064, 1002.990417
2017-08-09 15:18:47 +0800, BMP280, 31.849085, 1002.958496
2017-08-09 15:19:17 +0800, BMP280, 31.823168, 1002.985657
2017-08-09 15:19:47 +0800, BMP280, 31.826157, 1002.990784
2017-08-09 15:20:17 +0800, BMP280, 31.852074, 1003.001770
2017-08-09 15:20:47 +0800, BMP280, 31.860048, 1002.982361
2017-08-09 15:21:17 +0800, BMP280, 31.866030, 1002.987000
2017-08-09 15:21:47 +0800, BMP280, 31.871014, 1002.984436
2017-08-09 15:22:17 +0800, BMP280, 31.887960, 1002.985718
2017-08-09 15:22:47 +0800, BMP280, 31.889954, 1003.000000
2017-08-09 15:23:17 +0800, BMP280, 31.906898, 1002.995789
2017-08-09 15:23:47 +0800, BMP280, 31.904905, 1002.965088
2017-08-09 15:24:18 +0800, BMP280, 31.907896, 1002.975586
2017-08-09 15:24:48 +0800, BMP280, 31.915871, 1002.994507
2017-08-09 15:25:18 +0800, BMP280, 31.913877, 1003.013062
2017-08-09 15:25:48 +0800, BMP280, 31.903908, 1002.935974
2017-08-09 15:26:18 +0800, BMP280, 31.908892, 1002.917053
2017-08-09 15:26:48 +0800, BMP280, 31.919857, 1002.930054
2017-08-09 15:27:18 +0800, BMP280, 31.929825, 1002.924988
2017-08-09 15:27:48 +0800, BMP280, 31.924841, 1002.916565
2017-08-09 15:28:18 +0800, BMP280, 31.920855, 1002.931702
2017-08-09 15:28:48 +0800, BMP280, 31.913877, 1002.914490
2017-08-09 15:29:18 +0800, BMP280, 31.905903, 1002.917419
2017-08-09 15:29:48 +0800, BMP280, 31.895933, 1002.895142
2017-08-09 15:30:18 +0800, BMP280, 31.898924, 1002.911194
2017-08-09 15:30:48 +0800, BMP280, 31.913877, 1002.941895
2017-08-09 15:31:18 +0800, BMP280, 31.895933, 1002.933472
2017-08-09 15:31:48 +0800, BMP280, 31.906898, 1002.908142
2017-08-09 15:32:18 +0800, BMP280, 31.917864, 1002.921204
2017-08-09 15:32:48 +0800, BMP280, 31.929825, 1002.930420
2017-08-09 15:33:18 +0800, BMP280, 31.914873, 1002.899719
2017-08-09 15:33:48 +0800, BMP280, 31.914873, 1002.888794
2017-08-09 15:34:18 +0800, BMP280, 31.911882, 1002.889221
2017-08-09 15:34:48 +0800, BMP280, 31.910887, 1002.871155
2017-08-09 15:35:18 +0800, BMP280, 31.902912, 1002.868652
2017-08-09 15:35:48 +0800, BMP280, 31.878988, 1002.839111
2017-08-09 15:36:18 +0800, BMP280, 31.868023, 1002.891785
2017-08-09 15:36:48 +0800, BMP280, 31.867027, 1002.884705
2017-08-09 15:37:18 +0800, BMP280, 31.901915, 1002.872375
2017-08-09 15:37:48 +0800, BMP280, 31.928829, 1002.879578
2017-08-09 15:38:18 +0800, BMP280, 31.934809, 1002.884155
2017-08-09 15:38:48 +0800, BMP280, 31.932816, 1002.880859
2017-08-09 15:39:18 +0800, BMP280, 31.911882, 1002.878235
2017-08-09 15:39:48 +0800, BMP280, 31.909889, 1002.869507
2017-08-09 15:40:18 +0800, BMP280, 31.915871, 1002.885010
2017-08-09 15:40:48 +0800, BMP280, 31.921850, 1002.851379
2017-08-09 15:41:18 +0800, BMP280, 31.927832, 1002.877808
2017-08-09 15:41:48 +0800, BMP280, 31.930822, 1002.849976
2017-08-09 15:42:18 +0800, BMP280, 31.926836, 1002.837830
2017-08-09 15:42:48 +0800, BMP280, 31.931820, 1002.862671
2017-08-09 15:43:18 +0800, BMP280, 31.933813, 1002.871582
2017-08-09 15:43:48 +0800, BMP280, 31.945774, 1002.864380
2017-08-09 15:44:18 +0800, BMP280, 31.953749, 1002.833984
2017-08-09 15:44:49 +0800, BMP280, 31.966707, 1002.861572
2017-08-09 15:45:19 +0800, BMP280, 31.957737, 1002.857300
2017-08-09 15:45:49 +0800, BMP280, 31.950758, 1002.845398
2017-08-09 15:46:19 +0800, BMP280, 31.943781, 1002.833557
2017-08-09 15:46:49 +0800, BMP280, 31.935806, 1002.831055
2017-08-09 15:47:19 +0800, BMP280, 31.941788, 1002.835693
2017-08-09 15:47:49 +0800, BMP280, 31.947767, 1002.818420
2017-08-09 15:48:19 +0800, BMP280, 31.957737, 1002.813416
2017-08-09 15:48:49 +0800, BMP280, 31.964714, 1002.792419
2017-08-09 15:49:19 +0800, BMP280, 31.962721, 1002.756226
2017-08-09 15:49:49 +0800, BMP280, 31.963717, 1002.790771
2017-08-09 15:50:19 +0800, BMP280, 31.966707, 1002.801270
2017-08-09 15:50:49 +0800, BMP280, 31.969698, 1002.778992
2017-08-09 15:51:19 +0800, BMP280, 31.973684, 1002.807617
2017-08-09 15:51:49 +0800, BMP280, 31.970695, 1002.786133
2017-08-09 15:52:19 +0800, BMP280, 31.961723, 1002.754517
2017-08-09 15:52:49 +0800, BMP280, 31.945774, 1002.749390
2017-08-09 15:53:19 +0800, BMP280, 31.945774, 1002.793152
2017-08-09 15:53:49 +0800, BMP280, 31.945774, 1002.798706
2017-08-09 15:54:19 +0800, BMP280, 31.951756, 1002.775879
2017-08-09 15:54:49 +0800, BMP280, 31.952753, 1002.810425
2017-08-09 15:55:19 +0800, BMP280, 31.940790, 1002.762817
2017-08-09 15:55:49 +0800, BMP280, 31.936804, 1002.789001
2017-08-09 15:56:19 +0800, BMP280, 31.935806, 1002.770874
2017-08-09 15:56:49 +0800, BMP280, 31.933813, 1002.756592
2017-08-09 15:57:19 +0800, BMP280, 31.934809, 1002.747314
2017-08-09 15:57:49 +0800, BMP280, 31.939795, 1002.755615
2017-08-09 15:58:19 +0800, BMP280, 31.939795, 1002.744751
2017-08-09 15:58:49 +0800, BMP280, 31.933813, 1002.718262
2017-08-09 15:59:19 +0800, BMP280, 31.925838, 1002.710266
2017-08-09 15:59:49 +0800, BMP280, 31.915871, 1002.720764
2017-08-09 16:00:19 +0800, BMP280, 31.910887, 1002.723328
2017-08-09 16:00:49 +0800, BMP280, 31.917864, 1002.713257
2017-08-09 16:01:19 +0800, BMP280, 31.922848, 1002.721619
2017-08-09 16:01:49 +0800, BMP280, 31.925838, 1002.726624
2017-08-09 16:02:19 +0800, BMP280, 31.936804, 1002.728699
2017-08-09 16:02:49 +0800, BMP280, 31.942783, 1002.738953
2017-08-09 16:03:19 +0800, BMP280, 31.946772, 1002.729187
2017-08-09 16:03:49 +0800, BMP280, 31.935806, 1002.748962
2017-08-09 16:04:20 +0800, BMP280, 31.932816, 1002.738464
2017-08-09 16:04:50 +0800, BMP280, 31.929825, 1002.760742
2017-08-09 16:05:20 +0800, BMP280, 31.929825, 1002.766235
2017-08-09 16:05:50 +0800, BMP280, 31.945774, 1002.749329
2017-08-09 16:06:20 +0800, BMP280, 31.956739, 1002.745972
2017-08-09 16:06:50 +0800, BMP280, 31.956739, 1002.735107
2017-08-09 16:07:20 +0800, BMP280, 31.950758, 1002.735901
2017-08-09 16:07:50 +0800, BMP280, 31.947767, 1002.714478
2017-08-09 16:08:20 +0800, BMP280, 31.962721, 1002.723389
2017-08-09 16:08:50 +0800, BMP280, 31.946772, 1002.690857
2017-08-09 16:09:20 +0800, BMP280, 31.937799, 1002.730408
2017-08-09 16:09:50 +0800, BMP280, 31.929825, 1002.705994
2017-08-09 16:10:20 +0800, BMP280, 31.933813, 1002.723694
2017-08-09 16:10:50 +0800, BMP280, 31.937799, 1002.730408
2017-08-09 16:11:20 +0800, BMP280, 31.939795, 1002.739258
2017-08-09 16:11:50 +0800, BMP280, 31.937799, 1002.730408
2017-08-09 16:12:20 +0800, BMP280, 31.938797, 1002.770447
2017-08-09 16:12:50 +0800, BMP280, 31.931820, 1002.709351
2017-08-09 16:13:20 +0800, BMP280, 31.936804, 1002.761536
2017-08-09 16:13:50 +0800, BMP280, 31.944778, 1002.747681
2017-08-09 16:14:20 +0800, BMP280, 31.946772, 1002.789307
2017-08-09 16:14:50 +0800, BMP280, 31.936804, 1002.756104
2017-08-09 16:15:20 +0800, BMP280, 31.952753, 1002.799561
2017-08-09 16:15:50 +0800, BMP280, 31.962721, 1002.756287
2017-08-09 16:16:20 +0800, BMP280, 31.975679, 1002.772705
2017-08-09 16:16:50 +0800, BMP280, 31.966707, 1002.773926
2017-08-09 16:17:20 +0800, BMP280, 31.974682, 1002.781982
2017-08-09 16:17:50 +0800, BMP280, 31.981659, 1002.793701
2017-08-09 16:18:20 +0800, BMP280, 31.977673, 1002.787048
2017-08-09 16:18:50 +0800, BMP280, 31.973684, 1002.780212
2017-08-09 16:19:20 +0800, BMP280, 31.974682, 1002.792847
2017-08-09 16:19:50 +0800, BMP280, 31.979666, 1002.823242
2017-08-09 16:20:20 +0800, BMP280, 31.978670, 1002.805115
2017-08-09 16:20:50 +0800, BMP280, 31.978670, 1002.821533
2017-08-09 16:21:20 +0800, BMP280, 31.985647, 1002.822327
2017-08-09 16:21:50 +0800, BMP280, 31.989634, 1002.818176
2017-08-09 16:22:20 +0800, BMP280, 31.994617, 1002.842957
2017-08-09 16:22:50 +0800, BMP280, 31.996613, 1002.835388
2017-08-09 16:23:20 +0800, BMP280, 32.008575, 1002.866455
2017-08-09 16:23:51 +0800, BMP280, 32.010567, 1002.847961
2017-08-09 16:24:21 +0800, BMP280, 32.007576, 1002.843018
2017-08-09 16:24:51 +0800, BMP280, 31.988638, 1002.849243
2017-08-09 16:25:21 +0800, BMP280, 31.971691, 1002.831543
2017-08-09 16:25:51 +0800, BMP280, 31.955742, 1002.853882
2017-08-09 16:26:21 +0800, BMP280, 31.947767, 1002.862244
2017-08-09 16:26:51 +0800, BMP280, 31.956739, 1002.877441
2017-08-09 16:27:21 +0800, BMP280, 31.961723, 1002.842102
2017-08-09 16:27:51 +0800, BMP280, 31.968700, 1002.842957
2017-08-09 16:28:21 +0800, BMP280, 31.966707, 1002.861572
2017-08-09 16:28:51 +0800, BMP280, 31.951756, 1002.819763
2017-08-09 16:29:21 +0800, BMP280, 31.949762, 1002.827332
2017-08-09 16:29:51 +0800, BMP280, 31.942783, 1002.810059
2017-08-09 16:30:21 +0800, BMP280, 31.943781, 1002.806213
2017-08-09 16:30:51 +0800, BMP280, 31.975679, 1002.832886
2017-08-09 16:31:21 +0800, BMP280, 31.976675, 1002.818176
2017-08-09 16:31:51 +0800, BMP280, 31.984650, 1002.809692
2017-08-09 16:32:21 +0800, BMP280, 32.004585, 1002.826904
2017-08-09 16:32:51 +0800, BMP280, 31.989634, 1002.856445
2017-08-09 16:33:21 +0800, BMP280, 31.996613, 1002.884583
2017-08-09 16:33:51 +0800, BMP280, 31.990631, 1002.929260
2017-08-09 16:34:21 +0800, BMP280, 31.978670, 1002.920105
2017-08-09 16:34:51 +0800, BMP280, 31.985647, 1002.926270
2017-08-09 16:35:21 +0800, BMP280, 31.984650, 1002.913696
2017-08-09 16:35:51 +0800, BMP280, 31.975679, 1002.942383
2017-08-09 16:36:21 +0800, BMP280, 31.975679, 1002.936890
2017-08-09 16:36:51 +0800, BMP280, 31.971691, 1002.952087
2017-08-09 16:37:21 +0800, BMP280, 31.975679, 1002.931458
