DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 13:18:33 +0800, BMP280, 31.264956, 1011.538208
2017-07-12 13:19:03 +0800, BMP280, 31.262962, 1011.512939
2017-07-12 13:19:33 +0800, BMP280, 31.290873, 1011.527771
2017-07-12 13:20:03 +0800, BMP280, 31.318783, 1011.542480
2017-07-12 13:20:33 +0800, BMP280, 31.361647, 1011.528015
2017-07-12 13:21:03 +0800, BMP280, 31.373608, 1011.504578
2017-07-12 13:21:33 +0800, BMP280, 31.387562, 1011.522888
2017-07-12 13:22:03 +0800, BMP280, 31.400520, 1011.484863
2017-07-12 13:22:33 +0800, BMP280, 31.419460, 1011.517212
2017-07-12 13:23:03 +0800, BMP280, 31.460329, 1011.493835
2017-07-12 13:23:33 +0800, BMP280, 31.481262, 1011.556824
2017-07-12 13:24:03 +0800, BMP280, 31.485249, 1011.514343
2017-07-12 13:24:33 +0800, BMP280, 31.473288, 1011.521240
2017-07-12 13:25:03 +0800, BMP280, 31.440393, 1011.530945
2017-07-12 13:25:33 +0800, BMP280, 31.415474, 1011.483032
2017-07-12 13:26:03 +0800, BMP280, 31.402515, 1011.493591
2017-07-12 13:26:33 +0800, BMP280, 31.430426, 1011.508484
2017-07-12 13:27:03 +0800, BMP280, 31.462322, 1011.497131
2017-07-12 13:27:34 +0800, BMP280, 31.471294, 1011.474182
2017-07-12 13:28:04 +0800, BMP280, 31.465313, 1011.502258
2017-07-12 13:28:34 +0800, BMP280, 31.476278, 1011.515503
2017-07-12 13:29:04 +0800, BMP280, 31.483255, 1011.521912
2017-07-12 13:29:34 +0800, BMP280, 31.463320, 1011.509827
2017-07-12 13:30:04 +0800, BMP280, 31.465313, 1011.546082
2017-07-12 13:30:34 +0800, BMP280, 31.436405, 1011.578979
2017-07-12 13:31:04 +0800, BMP280, 31.424444, 1011.536621
2017-07-12 13:31:34 +0800, BMP280, 31.416470, 1011.566833
2017-07-12 13:32:04 +0800, BMP280, 31.417467, 1011.557617
2017-07-12 13:32:34 +0800, BMP280, 31.433416, 1011.606628
2017-07-12 13:33:04 +0800, BMP280, 31.457338, 1011.620117
2017-07-12 13:33:34 +0800, BMP280, 31.467306, 1011.631592
2017-07-12 13:34:04 +0800, BMP280, 31.457338, 1011.592651
2017-07-12 13:34:34 +0800, BMP280, 31.455345, 1011.583801
2017-07-12 13:35:04 +0800, BMP280, 31.423447, 1011.578674
2017-07-12 13:35:34 +0800, BMP280, 31.365633, 1011.600464
2017-07-12 13:36:04 +0800, BMP280, 31.333735, 1011.628235
2017-07-12 13:36:34 +0800, BMP280, 31.318783, 1011.624634
2017-07-12 13:37:04 +0800, BMP280, 31.328751, 1011.608704
2017-07-12 13:37:34 +0800, BMP280, 31.328751, 1011.657959
2017-07-12 13:38:04 +0800, BMP280, 31.340714, 1011.601807
2017-07-12 13:38:34 +0800, BMP280, 31.328751, 1011.625183
2017-07-12 13:39:04 +0800, BMP280, 31.300840, 1011.643311
2017-07-12 13:39:34 +0800, BMP280, 31.266949, 1011.667480
2017-07-12 13:40:04 +0800, BMP280, 31.245020, 1011.624695
2017-07-12 13:40:34 +0800, BMP280, 31.255985, 1011.643311
2017-07-12 13:41:04 +0800, BMP280, 31.269939, 1011.639893
2017-07-12 13:41:34 +0800, BMP280, 31.281902, 1011.665710
2017-07-12 13:42:04 +0800, BMP280, 31.283895, 1011.641724
2017-07-12 13:42:34 +0800, BMP280, 31.310808, 1011.627441
2017-07-12 13:43:04 +0800, BMP280, 31.322771, 1011.675110
2017-07-12 13:43:34 +0800, BMP280, 31.329748, 1011.687134
2017-07-12 13:44:04 +0800, BMP280, 31.326757, 1011.687378
2017-07-12 13:44:34 +0800, BMP280, 31.315792, 1011.712524
2017-07-12 13:45:04 +0800, BMP280, 31.293863, 1011.664246
2017-07-12 13:45:34 +0800, BMP280, 31.279907, 1011.706116
2017-07-12 13:46:04 +0800, BMP280, 31.264956, 1011.702393
2017-07-12 13:46:35 +0800, BMP280, 31.202158, 1011.704773
2017-07-12 13:47:05 +0800, BMP280, 31.169264, 1011.741699
2017-07-12 13:47:35 +0800, BMP280, 31.174248, 1011.722900
2017-07-12 13:48:05 +0800, BMP280, 31.179232, 1011.720337
2017-07-12 13:48:35 +0800, BMP280, 31.187204, 1011.723022
2017-07-12 13:49:05 +0800, BMP280, 31.222094, 1011.711426
2017-07-12 13:49:35 +0800, BMP280, 31.246017, 1011.664612
2017-07-12 13:50:05 +0800, BMP280, 31.262962, 1011.655212
2017-07-12 13:50:35 +0800, BMP280, 31.272930, 1011.655823
2017-07-12 13:51:05 +0800, BMP280, 31.272930, 1011.612183
2017-07-12 13:51:35 +0800, BMP280, 31.283895, 1011.597900
2017-07-12 13:52:05 +0800, BMP280, 31.286886, 1011.619568
2017-07-12 13:52:35 +0800, BMP280, 31.305824, 1011.564209
2017-07-12 13:53:05 +0800, BMP280, 31.271933, 1011.593994
2017-07-12 13:53:35 +0800, BMP280, 31.282898, 1011.552551
2017-07-12 13:54:05 +0800, BMP280, 31.274923, 1011.560730
2017-07-12 13:54:35 +0800, BMP280, 31.275921, 1011.480469
2017-07-12 13:55:05 +0800, BMP280, 31.273928, 1011.504333
2017-07-12 13:55:35 +0800, BMP280, 31.244022, 1011.491638
2017-07-12 13:56:05 +0800, BMP280, 31.246017, 1011.440369
2017-07-12 13:56:35 +0800, BMP280, 31.282898, 1011.470459
2017-07-12 13:57:05 +0800, BMP280, 31.312803, 1011.494141
2017-07-12 13:57:35 +0800, BMP280, 31.355665, 1011.474060
2017-07-12 13:58:05 +0800, BMP280, 31.427435, 1011.508850
2017-07-12 13:58:35 +0800, BMP280, 31.445377, 1011.523071
2017-07-12 13:59:05 +0800, BMP280, 31.440393, 1011.498169
2017-07-12 13:59:35 +0800, BMP280, 31.429428, 1011.539734
2017-07-12 14:00:05 +0800, BMP280, 31.432419, 1011.517456
2017-07-12 14:00:35 +0800, BMP280, 31.456343, 1011.541687
2017-07-12 14:01:05 +0800, BMP280, 31.455345, 1011.518188
2017-07-12 14:01:35 +0800, BMP280, 31.446375, 1011.486389
2017-07-12 14:02:05 +0800, BMP280, 31.453352, 1011.542053
2017-07-12 14:02:35 +0800, BMP280, 31.351677, 1011.543823
2017-07-12 14:03:05 +0800, BMP280, 31.292866, 1011.531250
2017-07-12 14:03:35 +0800, BMP280, 31.289875, 1011.520630
2017-07-12 14:04:05 +0800, BMP280, 31.302834, 1011.542786
2017-07-12 14:04:35 +0800, BMP280, 31.280905, 1011.565491
2017-07-12 14:05:05 +0800, BMP280, 31.266949, 1011.503357
2017-07-12 14:05:35 +0800, BMP280, 31.262962, 1011.518555
2017-07-12 14:06:06 +0800, BMP280, 31.227077, 1011.484680
2017-07-12 14:06:36 +0800, BMP280, 31.185211, 1011.500854
2017-07-12 14:07:06 +0800, BMP280, 31.162285, 1011.478210
2017-07-12 14:07:36 +0800, BMP280, 31.158298, 1011.487854
2017-07-12 14:08:06 +0800, BMP280, 31.206144, 1011.481812
2017-07-12 14:08:36 +0800, BMP280, 31.244022, 1011.431458
2017-07-12 14:09:06 +0800, BMP280, 31.261965, 1011.461975
2017-07-12 14:09:36 +0800, BMP280, 31.259972, 1011.425842
2017-07-12 14:10:06 +0800, BMP280, 31.262962, 1011.425476
2017-07-12 14:10:36 +0800, BMP280, 31.275921, 1011.436707
2017-07-12 14:11:06 +0800, BMP280, 31.312803, 1011.433899
2017-07-12 14:11:36 +0800, BMP280, 31.342707, 1011.402771
2017-07-12 14:12:06 +0800, BMP280, 31.358656, 1011.435303
2017-07-12 14:12:36 +0800, BMP280, 31.315792, 1011.395203
2017-07-12 14:13:06 +0800, BMP280, 31.292866, 1011.394470
2017-07-12 14:13:36 +0800, BMP280, 31.281902, 1011.386719
2017-07-12 14:14:06 +0800, BMP280, 31.300840, 1011.391602
2017-07-12 14:14:36 +0800, BMP280, 31.336725, 1011.365234
2017-07-12 14:15:06 +0800, BMP280, 31.341709, 1011.379150
2017-07-12 14:15:36 +0800, BMP280, 31.339716, 1011.353882
2017-07-12 14:16:06 +0800, BMP280, 31.342707, 1011.369873
2017-07-12 14:16:36 +0800, BMP280, 31.344700, 1011.351379
2017-07-12 14:17:06 +0800, BMP280, 31.359652, 1011.322083
2017-07-12 14:17:36 +0800, BMP280, 31.394541, 1011.299500
2017-07-12 14:18:06 +0800, BMP280, 31.396534, 1011.324829
2017-07-12 14:18:36 +0800, BMP280, 31.360649, 1011.269165
2017-07-12 14:19:06 +0800, BMP280, 31.318783, 1011.263550
2017-07-12 14:19:36 +0800, BMP280, 31.310808, 1011.260803
2017-07-12 14:20:06 +0800, BMP280, 31.283895, 1011.253235
2017-07-12 14:20:36 +0800, BMP280, 31.241034, 1011.213013
2017-07-12 14:21:06 +0800, BMP280, 31.230068, 1011.205322
2017-07-12 14:21:36 +0800, BMP280, 31.247013, 1011.190430
2017-07-12 14:22:06 +0800, BMP280, 31.253990, 1011.196777
2017-07-12 14:22:36 +0800, BMP280, 31.254988, 1011.182068
2017-07-12 14:23:06 +0800, BMP280, 31.275921, 1011.174072
2017-07-12 14:23:36 +0800, BMP280, 31.274923, 1011.183289
2017-07-12 14:24:06 +0800, BMP280, 31.269939, 1011.169312
2017-07-12 14:24:36 +0800, BMP280, 31.265953, 1011.151550
2017-07-12 14:25:06 +0800, BMP280, 31.268944, 1011.162048
2017-07-12 14:25:36 +0800, BMP280, 31.284891, 1011.200256
2017-07-12 14:26:06 +0800, BMP280, 31.316790, 1011.232788
2017-07-12 14:26:37 +0800, BMP280, 31.373608, 1011.187317
2017-07-12 14:27:07 +0800, BMP280, 31.391550, 1011.234192
2017-07-12 14:27:37 +0800, BMP280, 31.407499, 1011.244995
2017-07-12 14:28:07 +0800, BMP280, 31.431421, 1011.236633
2017-07-12 14:28:37 +0800, BMP280, 31.444380, 1011.236755
2017-07-12 14:29:07 +0800, BMP280, 31.453352, 1011.246582
2017-07-12 14:29:37 +0800, BMP280, 31.459333, 1011.278625
2017-07-12 14:30:07 +0800, BMP280, 31.473288, 1011.264038
2017-07-12 14:30:37 +0800, BMP280, 31.482260, 1011.290405
2017-07-12 14:31:07 +0800, BMP280, 31.454348, 1011.259216
2017-07-12 14:31:37 +0800, BMP280, 31.441391, 1011.291931
2017-07-12 14:32:07 +0800, BMP280, 31.449364, 1011.310974
2017-07-12 14:32:37 +0800, BMP280, 31.476278, 1011.302063
2017-07-12 14:33:07 +0800, BMP280, 31.452354, 1011.299622
2017-07-12 14:33:37 +0800, BMP280, 31.423447, 1011.255859
2017-07-12 14:34:07 +0800, BMP280, 31.410490, 1011.272034
2017-07-12 14:34:37 +0800, BMP280, 31.405504, 1011.268982
2017-07-12 14:35:07 +0800, BMP280, 31.389557, 1011.219910
2017-07-12 14:35:37 +0800, BMP280, 31.406502, 1011.226929
2017-07-12 14:36:07 +0800, BMP280, 31.434412, 1011.247131
2017-07-12 14:36:37 +0800, BMP280, 31.437403, 1011.230469
2017-07-12 14:37:07 +0800, BMP280, 31.441391, 1011.215271
2017-07-12 14:37:37 +0800, BMP280, 31.471294, 1011.205933
2017-07-12 14:38:07 +0800, BMP280, 31.455345, 1011.189819
2017-07-12 14:38:37 +0800, BMP280, 31.447371, 1011.198120
2017-07-12 14:39:07 +0800, BMP280, 31.433416, 1011.174377
2017-07-12 14:39:37 +0800, BMP280, 31.414476, 1011.152954
2017-07-12 14:40:07 +0800, BMP280, 31.401518, 1011.125305
2017-07-12 14:40:37 +0800, BMP280, 31.386566, 1011.094421
2017-07-12 14:41:07 +0800, BMP280, 31.410490, 1011.124207
2017-07-12 14:41:37 +0800, BMP280, 31.436405, 1011.086365
2017-07-12 14:42:07 +0800, BMP280, 31.464317, 1011.117493
2017-07-12 14:42:37 +0800, BMP280, 31.453352, 1011.093323
2017-07-12 14:43:07 +0800, BMP280, 31.434412, 1011.104919
2017-07-12 14:43:37 +0800, BMP280, 31.444380, 1011.116455
2017-07-12 14:44:07 +0800, BMP280, 31.470297, 1011.127747
2017-07-12 14:44:37 +0800, BMP280, 31.481262, 1011.108032
2017-07-12 14:45:07 +0800, BMP280, 31.479269, 1011.121094
2017-07-12 14:45:37 +0800, BMP280, 31.475281, 1011.086853
2017-07-12 14:46:07 +0800, BMP280, 31.459333, 1011.180176
2017-07-12 14:46:37 +0800, BMP280, 31.447371, 1011.143372
2017-07-12 14:47:08 +0800, BMP280, 31.445377, 1011.172852
2017-07-12 14:47:38 +0800, BMP280, 31.461327, 1011.194519
2017-07-12 14:48:08 +0800, BMP280, 31.491230, 1011.168823
2017-07-12 14:48:38 +0800, BMP280, 31.507179, 1011.141235
2017-07-12 14:49:08 +0800, BMP280, 31.499205, 1011.198730
2017-07-12 14:49:38 +0800, BMP280, 31.494221, 1011.179382
2017-07-12 14:50:08 +0800, BMP280, 31.497211, 1011.206360
2017-07-12 14:50:38 +0800, BMP280, 31.513161, 1011.195190
2017-07-12 14:51:08 +0800, BMP280, 31.523129, 1011.146484
2017-07-12 14:51:38 +0800, BMP280, 31.520138, 1011.141296
2017-07-12 14:52:08 +0800, BMP280, 31.520138, 1011.163269
2017-07-12 14:52:38 +0800, BMP280, 31.521135, 1011.159485
2017-07-12 14:53:08 +0800, BMP280, 31.530106, 1011.109070
2017-07-12 14:53:38 +0800, BMP280, 31.532099, 1011.112488
2017-07-12 14:54:08 +0800, BMP280, 31.518145, 1011.099670
2017-07-12 14:54:38 +0800, BMP280, 31.526119, 1011.113220
2017-07-12 14:55:08 +0800, BMP280, 31.541071, 1011.095032
2017-07-12 14:55:38 +0800, BMP280, 31.558016, 1011.085632
2017-07-12 14:56:08 +0800, BMP280, 31.522131, 1011.062744
2017-07-12 14:56:38 +0800, BMP280, 31.494221, 1011.075378
2017-07-12 14:57:08 +0800, BMP280, 31.452354, 1011.086243
2017-07-12 14:57:38 +0800, BMP280, 31.436405, 1011.064575
2017-07-12 14:58:08 +0800, BMP280, 31.428432, 1011.067383
2017-07-12 14:58:38 +0800, BMP280, 31.422451, 1011.062622
2017-07-12 14:59:08 +0800, BMP280, 31.438400, 1011.035034
2017-07-12 14:59:38 +0800, BMP280, 31.458336, 1011.003357
2017-07-12 15:00:08 +0800, BMP280, 31.487244, 1011.008789
2017-07-12 15:00:38 +0800, BMP280, 31.476278, 1010.979126
2017-07-12 15:01:08 +0800, BMP280, 31.465313, 1010.976990
2017-07-12 15:01:38 +0800, BMP280, 31.443384, 1010.939514
2017-07-12 15:02:08 +0800, BMP280, 31.422451, 1010.936768
2017-07-12 15:02:38 +0800, BMP280, 31.424444, 1010.934692
2017-07-12 15:03:08 +0800, BMP280, 31.411486, 1010.918091
2017-07-12 15:03:38 +0800, BMP280, 31.392546, 1010.913086
2017-07-12 15:04:08 +0800, BMP280, 31.380585, 1010.832581
2017-07-12 15:04:38 +0800, BMP280, 31.384573, 1010.839355
2017-07-12 15:05:08 +0800, BMP280, 31.386566, 1010.809875
2017-07-12 15:05:38 +0800, BMP280, 31.400520, 1010.784424
2017-07-12 15:06:08 +0800, BMP280, 31.421453, 1010.814758
2017-07-12 15:06:38 +0800, BMP280, 31.427435, 1010.786560
2017-07-12 15:07:08 +0800, BMP280, 31.409492, 1010.805237
2017-07-12 15:07:39 +0800, BMP280, 31.419460, 1010.827759
2017-07-12 15:08:09 +0800, BMP280, 31.426437, 1010.801270
2017-07-12 15:08:39 +0800, BMP280, 31.439396, 1010.834351
2017-07-12 15:09:09 +0800, BMP280, 31.455345, 1010.823181
2017-07-12 15:09:39 +0800, BMP280, 31.458336, 1010.866516
2017-07-12 15:10:09 +0800, BMP280, 31.468304, 1010.861694
2017-07-12 15:10:39 +0800, BMP280, 31.455345, 1010.856018
2017-07-12 15:11:09 +0800, BMP280, 31.441391, 1010.886963
2017-07-12 15:11:39 +0800, BMP280, 31.414476, 1010.868469
2017-07-12 15:12:09 +0800, BMP280, 31.410490, 1010.894531
2017-07-12 15:12:39 +0800, BMP280, 31.426437, 1010.894409
2017-07-12 15:13:09 +0800, BMP280, 31.454348, 1010.887085
2017-07-12 15:13:39 +0800, BMP280, 31.452354, 1010.878296
2017-07-12 15:14:09 +0800, BMP280, 31.481262, 1010.867249
2017-07-12 15:14:39 +0800, BMP280, 31.528112, 1010.859375
2017-07-12 15:15:09 +0800, BMP280, 31.528112, 1010.848389
2017-07-12 15:15:39 +0800, BMP280, 31.538080, 1010.810730
2017-07-12 15:16:09 +0800, BMP280, 31.541071, 1010.843262
2017-07-12 15:16:39 +0800, BMP280, 31.527115, 1010.835876
2017-07-12 15:17:09 +0800, BMP280, 31.508177, 1010.880188
2017-07-12 15:17:39 +0800, BMP280, 31.498207, 1010.835938
2017-07-12 15:18:09 +0800, BMP280, 31.478271, 1010.840332
2017-07-12 15:18:39 +0800, BMP280, 31.469301, 1010.835938
2017-07-12 15:19:09 +0800, BMP280, 31.447371, 1010.809570
2017-07-12 15:19:39 +0800, BMP280, 31.430426, 1010.835449
2017-07-12 15:20:09 +0800, BMP280, 31.442387, 1010.822937
2017-07-12 15:20:39 +0800, BMP280, 31.464317, 1010.838379
2017-07-12 15:21:09 +0800, BMP280, 31.464317, 1010.882263
2017-07-12 15:21:39 +0800, BMP280, 31.432419, 1010.838806
2017-07-12 15:22:09 +0800, BMP280, 31.420458, 1010.845886
2017-07-12 15:22:39 +0800, BMP280, 31.432419, 1010.800598
2017-07-12 15:23:09 +0800, BMP280, 31.468304, 1010.845276
2017-07-12 15:23:39 +0800, BMP280, 31.505186, 1010.825867
2017-07-12 15:24:09 +0800, BMP280, 31.441391, 1010.821228
2017-07-12 15:24:39 +0800, BMP280, 31.360649, 1010.842407
2017-07-12 15:25:09 +0800, BMP280, 31.343704, 1010.829956
2017-07-12 15:25:39 +0800, BMP280, 31.338718, 1010.794128
2017-07-12 15:26:09 +0800, BMP280, 31.338718, 1010.766785
2017-07-12 15:26:39 +0800, BMP280, 31.344700, 1010.787903
2017-07-12 15:27:09 +0800, BMP280, 31.346693, 1010.763855
2017-07-12 15:27:39 +0800, BMP280, 31.342707, 1010.751648
2017-07-12 15:28:10 +0800, BMP280, 31.360649, 1010.760254
2017-07-12 15:28:40 +0800, BMP280, 31.375601, 1010.763855
2017-07-12 15:29:10 +0800, BMP280, 31.429428, 1010.773560
2017-07-12 15:29:40 +0800, BMP280, 31.467306, 1010.755981
2017-07-12 15:30:10 +0800, BMP280, 31.484253, 1010.746521
2017-07-12 15:30:40 +0800, BMP280, 31.481262, 1010.741394
2017-07-12 15:31:10 +0800, BMP280, 31.480265, 1010.717773
2017-07-12 15:31:40 +0800, BMP280, 31.496214, 1010.723022
2017-07-12 15:32:10 +0800, BMP280, 31.496214, 1010.701111
2017-07-12 15:32:40 +0800, BMP280, 31.496214, 1010.706604
2017-07-12 15:33:10 +0800, BMP280, 31.485249, 1010.715332
2017-07-12 15:33:40 +0800, BMP280, 31.483255, 1010.755737
2017-07-12 15:34:10 +0800, BMP280, 31.487244, 1010.724121
2017-07-12 15:34:40 +0800, BMP280, 31.478271, 1010.703430
2017-07-12 15:35:10 +0800, BMP280, 31.434412, 1010.743713
2017-07-12 15:35:40 +0800, BMP280, 31.376598, 1010.683411
2017-07-12 15:36:10 +0800, BMP280, 31.338718, 1010.684631
2017-07-12 15:36:40 +0800, BMP280, 31.323767, 1010.708496
2017-07-12 15:37:10 +0800, BMP280, 31.333735, 1010.698059
2017-07-12 15:37:40 +0800, BMP280, 31.366631, 1010.721191
2017-07-12 15:38:10 +0800, BMP280, 31.392546, 1010.710571
2017-07-12 15:38:40 +0800, BMP280, 31.409492, 1010.657471
2017-07-12 15:39:10 +0800, BMP280, 31.423447, 1010.637573
2017-07-12 15:39:40 +0800, BMP280, 31.438400, 1010.624695
2017-07-12 15:40:10 +0800, BMP280, 31.467306, 1010.640991
2017-07-12 15:40:40 +0800, BMP280, 31.478271, 1010.626831
2017-07-12 15:41:10 +0800, BMP280, 31.484253, 1010.604187
2017-07-12 15:41:40 +0800, BMP280, 31.483255, 1010.580627
2017-07-12 15:42:10 +0800, BMP280, 31.477276, 1010.592346
2017-07-12 15:42:40 +0800, BMP280, 31.485249, 1010.556641
2017-07-12 15:43:10 +0800, BMP280, 31.476278, 1010.541382
2017-07-12 15:43:40 +0800, BMP280, 31.466311, 1010.529846
2017-07-12 15:44:10 +0800, BMP280, 31.461327, 1010.559814
2017-07-12 15:44:40 +0800, BMP280, 31.450361, 1010.552063
2017-07-12 15:45:10 +0800, BMP280, 31.448368, 1010.504822
2017-07-12 15:45:40 +0800, BMP280, 31.478271, 1010.517395
2017-07-12 15:46:10 +0800, BMP280, 31.486246, 1010.531006
2017-07-12 15:46:40 +0800, BMP280, 31.494221, 1010.511658
2017-07-12 15:47:10 +0800, BMP280, 31.501198, 1010.529053
2017-07-12 15:47:41 +0800, BMP280, 31.514156, 1010.512756
2017-07-12 15:48:11 +0800, BMP280, 31.532099, 1010.505005
2017-07-12 15:48:41 +0800, BMP280, 31.513161, 1010.505554
2017-07-12 15:49:11 +0800, BMP280, 31.478271, 1010.517395
2017-07-12 15:49:41 +0800, BMP280, 31.439396, 1010.495056
2017-07-12 15:50:11 +0800, BMP280, 31.440393, 1010.474854
2017-07-12 15:50:41 +0800, BMP280, 31.438400, 1010.487793
2017-07-12 15:51:11 +0800, BMP280, 31.441391, 1010.471069
2017-07-12 15:51:41 +0800, BMP280, 31.445377, 1010.477844
2017-07-12 15:52:11 +0800, BMP280, 31.459333, 1010.485107
2017-07-12 15:52:41 +0800, BMP280, 31.506182, 1010.504700
2017-07-12 15:53:11 +0800, BMP280, 31.513161, 1010.505615
2017-07-12 15:53:41 +0800, BMP280, 31.503191, 1010.494141
2017-07-12 15:54:11 +0800, BMP280, 31.474285, 1010.521545
2017-07-12 15:54:41 +0800, BMP280, 31.452354, 1010.528076
2017-07-12 15:55:11 +0800, BMP280, 31.471294, 1010.543823
2017-07-12 15:55:41 +0800, BMP280, 31.503191, 1010.526978
2017-07-12 15:56:11 +0800, BMP280, 31.524124, 1010.568115
2017-07-12 15:56:41 +0800, BMP280, 31.502195, 1010.514282
2017-07-12 15:57:11 +0800, BMP280, 31.490234, 1010.543274
2017-07-12 15:57:41 +0800, BMP280, 31.516150, 1010.581848
2017-07-12 15:58:11 +0800, BMP280, 31.559013, 1010.594666
2017-07-12 15:58:41 +0800, BMP280, 31.550041, 1010.568481
2017-07-12 15:59:11 +0800, BMP280, 31.520138, 1010.599609
2017-07-12 15:59:41 +0800, BMP280, 31.530106, 1010.638428
