DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 13:18:16 +0800, BMP280, 31.812202, 1008.266296
2017-08-12 13:18:46 +0800, BMP280, 31.826157, 1008.251648
2017-08-12 13:19:16 +0800, BMP280, 31.825161, 1008.211792
2017-08-12 13:19:46 +0800, BMP280, 31.835129, 1008.256104
2017-08-12 13:20:16 +0800, BMP280, 31.842106, 1008.240540
2017-08-12 13:20:46 +0800, BMP280, 31.836126, 1008.279602
2017-08-12 13:21:16 +0800, BMP280, 31.819180, 1008.272766
2017-08-12 13:21:46 +0800, BMP280, 31.810209, 1008.230042
2017-08-12 13:22:16 +0800, BMP280, 31.812202, 1008.244385
2017-08-12 13:22:46 +0800, BMP280, 31.818182, 1008.243652
2017-08-12 13:23:16 +0800, BMP280, 31.828152, 1008.216858
2017-08-12 13:23:46 +0800, BMP280, 31.831141, 1008.265747
2017-08-12 13:24:16 +0800, BMP280, 31.828152, 1008.211426
2017-08-12 13:24:46 +0800, BMP280, 31.829147, 1008.240417
2017-08-12 13:25:16 +0800, BMP280, 31.838120, 1008.206299
2017-08-12 13:25:46 +0800, BMP280, 31.833136, 1008.170532
2017-08-12 13:26:16 +0800, BMP280, 31.836126, 1008.170166
2017-08-12 13:26:46 +0800, BMP280, 31.852074, 1008.180786
2017-08-12 13:27:16 +0800, BMP280, 31.851078, 1008.195557
2017-08-12 13:27:46 +0800, BMP280, 31.858055, 1008.169006
2017-08-12 13:28:16 +0800, BMP280, 31.860048, 1008.177979
2017-08-12 13:28:46 +0800, BMP280, 31.862043, 1008.170227
2017-08-12 13:29:16 +0800, BMP280, 31.870016, 1008.145508
2017-08-12 13:29:46 +0800, BMP280, 31.875002, 1008.143005
2017-08-12 13:30:16 +0800, BMP280, 31.867027, 1008.140503
2017-08-12 13:30:46 +0800, BMP280, 31.860048, 1008.145020
2017-08-12 13:31:16 +0800, BMP280, 31.864037, 1008.168274
2017-08-12 13:31:46 +0800, BMP280, 31.860048, 1008.145081
2017-08-12 13:32:16 +0800, BMP280, 31.862043, 1008.137390
2017-08-12 13:32:46 +0800, BMP280, 31.833136, 1008.110352
2017-08-12 13:33:16 +0800, BMP280, 31.828152, 1008.140137
2017-08-12 13:33:46 +0800, BMP280, 31.824163, 1008.127869
2017-08-12 13:34:16 +0800, BMP280, 31.830145, 1008.094238
2017-08-12 13:34:46 +0800, BMP280, 31.847090, 1008.133972
2017-08-12 13:35:16 +0800, BMP280, 31.860048, 1008.106689
2017-08-12 13:35:46 +0800, BMP280, 31.867027, 1008.080261
2017-08-12 13:36:16 +0800, BMP280, 31.868023, 1008.076477
2017-08-12 13:36:46 +0800, BMP280, 31.868023, 1008.065552
2017-08-12 13:37:16 +0800, BMP280, 31.843103, 1008.050598
2017-08-12 13:37:46 +0800, BMP280, 31.843103, 1008.039612
2017-08-12 13:38:16 +0800, BMP280, 31.853071, 1008.045532
2017-08-12 13:38:47 +0800, BMP280, 31.864037, 1008.036804
2017-08-12 13:39:17 +0800, BMP280, 31.875002, 1008.039062
2017-08-12 13:39:47 +0800, BMP280, 31.899921, 1008.010071
2017-08-12 13:40:17 +0800, BMP280, 31.899921, 1008.015564
2017-08-12 13:40:47 +0800, BMP280, 31.882975, 1007.997742
2017-08-12 13:41:17 +0800, BMP280, 31.870016, 1008.025085
2017-08-12 13:41:47 +0800, BMP280, 31.869020, 1008.045288
2017-08-12 13:42:17 +0800, BMP280, 31.871014, 1008.015869
2017-08-12 13:42:47 +0800, BMP280, 31.870016, 1008.019531
2017-08-12 13:43:17 +0800, BMP280, 31.869020, 1008.039795
2017-08-12 13:43:47 +0800, BMP280, 31.869020, 1008.045227
2017-08-12 13:44:17 +0800, BMP280, 31.870016, 1008.046997
2017-08-12 13:44:47 +0800, BMP280, 31.865032, 1008.022034
2017-08-12 13:45:17 +0800, BMP280, 31.858055, 1008.043091
2017-08-12 13:45:47 +0800, BMP280, 31.855064, 1008.021545
2017-08-12 13:46:17 +0800, BMP280, 31.871014, 1008.015747
2017-08-12 13:46:47 +0800, BMP280, 31.882975, 1007.997803
2017-08-12 13:47:17 +0800, BMP280, 31.898924, 1008.013855
2017-08-12 13:47:47 +0800, BMP280, 31.915871, 1007.965881
2017-08-12 13:48:17 +0800, BMP280, 31.890949, 1007.994934
2017-08-12 13:48:47 +0800, BMP280, 31.871014, 1007.977478
2017-08-12 13:49:17 +0800, BMP280, 31.881979, 1007.941345
2017-08-12 13:49:47 +0800, BMP280, 31.893940, 1007.950745
2017-08-12 13:50:17 +0800, BMP280, 31.872011, 1007.924438
2017-08-12 13:50:47 +0800, BMP280, 31.853071, 1007.925171
2017-08-12 13:51:17 +0800, BMP280, 31.849085, 1007.940247
2017-08-12 13:51:47 +0800, BMP280, 31.860048, 1007.947937
2017-08-12 13:52:17 +0800, BMP280, 31.878988, 1007.974609
2017-08-12 13:52:47 +0800, BMP280, 31.885965, 1007.942688
2017-08-12 13:53:17 +0800, BMP280, 31.887960, 1007.940491
2017-08-12 13:53:47 +0800, BMP280, 31.887960, 1007.940552
2017-08-12 13:54:17 +0800, BMP280, 31.889954, 1008.004150
2017-08-12 13:54:47 +0800, BMP280, 31.903908, 1008.016846
2017-08-12 13:55:17 +0800, BMP280, 31.906898, 1008.043823
2017-08-12 13:55:47 +0800, BMP280, 31.897928, 1008.077881
2017-08-12 13:56:17 +0800, BMP280, 31.891947, 1008.045837
2017-08-12 13:56:47 +0800, BMP280, 31.891947, 1008.045776
2017-08-12 13:57:17 +0800, BMP280, 31.905903, 1008.080505
2017-08-12 13:57:47 +0800, BMP280, 31.906898, 1008.043884
2017-08-12 13:58:17 +0800, BMP280, 31.913877, 1008.072021
2017-08-12 13:58:47 +0800, BMP280, 31.914873, 1008.062805
2017-08-12 13:59:18 +0800, BMP280, 31.906898, 1008.065735
2017-08-12 13:59:48 +0800, BMP280, 31.900919, 1008.039124
