DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 13:18:15 +0800, BMP280, 30.570187, 1010.840576
2017-07-08 13:18:45 +0800, BMP280, 30.570187, 1010.835205
2017-07-08 13:19:15 +0800, BMP280, 30.577166, 1010.830627
2017-07-08 13:19:45 +0800, BMP280, 30.550251, 1010.790161
2017-07-08 13:20:15 +0800, BMP280, 30.539288, 1010.831726
2017-07-08 13:20:45 +0800, BMP280, 30.559223, 1010.821899
2017-07-08 13:21:15 +0800, BMP280, 30.572182, 1010.838440
2017-07-08 13:21:45 +0800, BMP280, 30.574175, 1010.803711
2017-07-08 13:22:15 +0800, BMP280, 30.594110, 1010.815857
2017-07-08 13:22:45 +0800, BMP280, 30.628998, 1010.782471
2017-07-08 13:23:15 +0800, BMP280, 30.661892, 1010.772827
2017-07-08 13:23:45 +0800, BMP280, 30.684818, 1010.822937
2017-07-08 13:24:15 +0800, BMP280, 30.692793, 1010.841980
2017-07-08 13:24:45 +0800, BMP280, 30.690800, 1010.827576
2017-07-08 13:25:15 +0800, BMP280, 30.698774, 1010.835754
2017-07-08 13:25:45 +0800, BMP280, 30.702761, 1010.809692
2017-07-08 13:26:15 +0800, BMP280, 30.716717, 1010.795227
2017-07-08 13:26:46 +0800, BMP280, 30.715719, 1010.799072
2017-07-08 13:27:16 +0800, BMP280, 30.707745, 1010.785461
2017-07-08 13:27:46 +0800, BMP280, 30.721701, 1010.792969
2017-07-08 13:28:16 +0800, BMP280, 30.722696, 1010.756287
2017-07-08 13:28:46 +0800, BMP280, 30.724691, 1010.743347
2017-07-08 13:29:16 +0800, BMP280, 30.721701, 1010.743713
2017-07-08 13:29:46 +0800, BMP280, 30.617037, 1010.740173
2017-07-08 13:30:16 +0800, BMP280, 30.504398, 1010.772278
2017-07-08 13:30:46 +0800, BMP280, 30.441601, 1010.763428
2017-07-08 13:31:16 +0800, BMP280, 30.391762, 1010.749573
2017-07-08 13:31:46 +0800, BMP280, 30.347902, 1010.729553
2017-07-08 13:32:16 +0800, BMP280, 30.313015, 1010.730164
2017-07-08 13:32:46 +0800, BMP280, 30.301054, 1010.704285
2017-07-08 13:33:16 +0800, BMP280, 30.312017, 1010.679382
2017-07-08 13:33:46 +0800, BMP280, 30.309029, 1010.701538
2017-07-08 13:34:16 +0800, BMP280, 30.305040, 1010.651001
2017-07-08 13:34:46 +0800, BMP280, 30.303047, 1010.642151
2017-07-08 13:35:16 +0800, BMP280, 30.302050, 1010.640442
2017-07-08 13:35:46 +0800, BMP280, 30.301054, 1010.627686
2017-07-08 13:36:16 +0800, BMP280, 30.319992, 1010.616455
2017-07-08 13:36:46 +0800, BMP280, 30.324976, 1010.619507
2017-07-08 13:37:16 +0800, BMP280, 30.326969, 1010.617432
2017-07-08 13:37:46 +0800, BMP280, 30.349895, 1010.579956
2017-07-08 13:38:16 +0800, BMP280, 30.376810, 1010.603943
2017-07-08 13:38:46 +0800, BMP280, 30.379801, 1010.581726
2017-07-08 13:39:16 +0800, BMP280, 30.375813, 1010.607666
2017-07-08 13:39:46 +0800, BMP280, 30.393755, 1010.583618
2017-07-08 13:40:16 +0800, BMP280, 30.416681, 1010.562561
2017-07-08 13:40:46 +0800, BMP280, 30.423658, 1010.569031
2017-07-08 13:41:16 +0800, BMP280, 30.417679, 1010.564331
2017-07-08 13:41:46 +0800, BMP280, 30.417679, 1010.553345
2017-07-08 13:42:16 +0800, BMP280, 30.425652, 1010.523193
2017-07-08 13:42:46 +0800, BMP280, 30.417679, 1010.526062
2017-07-08 13:43:16 +0800, BMP280, 30.401730, 1010.509766
2017-07-08 13:43:46 +0800, BMP280, 30.382790, 1010.521240
2017-07-08 13:44:16 +0800, BMP280, 30.374817, 1010.502136
2017-07-08 13:44:46 +0800, BMP280, 30.369833, 1010.499207
2017-07-08 13:45:16 +0800, BMP280, 30.369833, 1010.493774
2017-07-08 13:45:46 +0800, BMP280, 30.359863, 1010.476746
2017-07-08 13:46:17 +0800, BMP280, 30.366842, 1010.455872
2017-07-08 13:46:47 +0800, BMP280, 30.368835, 1010.432007
2017-07-08 13:47:17 +0800, BMP280, 30.373819, 1010.500549
2017-07-08 13:47:47 +0800, BMP280, 30.363852, 1010.461670
2017-07-08 13:48:17 +0800, BMP280, 30.364849, 1010.468811
2017-07-08 13:48:47 +0800, BMP280, 30.361858, 1010.447327
2017-07-08 13:49:17 +0800, BMP280, 30.373819, 1010.451233
2017-07-08 13:49:47 +0800, BMP280, 30.408707, 1010.472534
2017-07-08 13:50:17 +0800, BMP280, 30.407711, 1010.438049
2017-07-08 13:50:47 +0800, BMP280, 30.397743, 1010.426575
2017-07-08 13:51:17 +0800, BMP280, 30.395748, 1010.434021
2017-07-08 13:51:47 +0800, BMP280, 30.400732, 1010.453491
2017-07-08 13:52:17 +0800, BMP280, 30.410700, 1010.459534
2017-07-08 13:52:47 +0800, BMP280, 30.389769, 1010.478516
2017-07-08 13:53:17 +0800, BMP280, 30.391762, 1010.476440
2017-07-08 13:53:47 +0800, BMP280, 30.443594, 1010.450073
2017-07-08 13:54:17 +0800, BMP280, 30.468515, 1010.448853
2017-07-08 13:54:47 +0800, BMP280, 30.476488, 1010.440552
2017-07-08 13:55:17 +0800, BMP280, 30.504398, 1010.438904
2017-07-08 13:55:47 +0800, BMP280, 30.523338, 1010.432983
2017-07-08 13:56:17 +0800, BMP280, 30.525331, 1010.458191
2017-07-08 13:56:47 +0800, BMP280, 30.504398, 1010.466309
2017-07-08 13:57:17 +0800, BMP280, 30.486456, 1010.419312
2017-07-08 13:57:47 +0800, BMP280, 30.450573, 1010.445557
2017-07-08 13:58:17 +0800, BMP280, 30.472502, 1010.461121
2017-07-08 13:58:47 +0800, BMP280, 30.529320, 1010.470459
2017-07-08 13:59:17 +0800, BMP280, 30.540283, 1010.429077
2017-07-08 13:59:47 +0800, BMP280, 30.548258, 1010.469910
2017-07-08 14:00:17 +0800, BMP280, 30.534304, 1010.407898
2017-07-08 14:00:47 +0800, BMP280, 30.521345, 1010.429504
2017-07-08 14:01:17 +0800, BMP280, 30.507389, 1010.427612
2017-07-08 14:01:47 +0800, BMP280, 30.521345, 1010.434937
2017-07-08 14:02:17 +0800, BMP280, 30.501410, 1010.395630
2017-07-08 14:02:47 +0800, BMP280, 30.471504, 1010.426575
2017-07-08 14:03:17 +0800, BMP280, 30.471504, 1010.377502
2017-07-08 14:03:47 +0800, BMP280, 30.488451, 1010.400940
2017-07-08 14:04:17 +0800, BMP280, 30.492437, 1010.396729
2017-07-08 14:04:47 +0800, BMP280, 30.469511, 1010.406799
2017-07-08 14:05:17 +0800, BMP280, 30.448578, 1010.365662
2017-07-08 14:05:48 +0800, BMP280, 30.411697, 1010.362854
2017-07-08 14:06:18 +0800, BMP280, 30.396746, 1010.381165
2017-07-08 14:06:48 +0800, BMP280, 30.375813, 1010.351013
2017-07-08 14:07:18 +0800, BMP280, 30.376810, 1010.341675
2017-07-08 14:07:48 +0800, BMP280, 30.394753, 1010.350403
2017-07-08 14:08:18 +0800, BMP280, 30.408707, 1010.346863
2017-07-08 14:08:48 +0800, BMP280, 30.377806, 1010.332458
2017-07-08 14:09:18 +0800, BMP280, 30.418674, 1010.314697
2017-07-08 14:09:48 +0800, BMP280, 30.449575, 1010.340027
2017-07-08 14:10:18 +0800, BMP280, 30.458546, 1010.344482
2017-07-08 14:10:48 +0800, BMP280, 30.453562, 1010.368713
2017-07-08 14:11:18 +0800, BMP280, 30.423658, 1010.339600
2017-07-08 14:11:48 +0800, BMP280, 30.394753, 1010.361389
2017-07-08 14:12:18 +0800, BMP280, 30.380796, 1010.386719
2017-07-08 14:12:48 +0800, BMP280, 30.351891, 1010.375793
2017-07-08 14:13:18 +0800, BMP280, 30.372822, 1010.405945
2017-07-08 14:13:48 +0800, BMP280, 30.367838, 1010.402893
2017-07-08 14:14:18 +0800, BMP280, 30.386778, 1010.396973
2017-07-08 14:14:48 +0800, BMP280, 30.428642, 1010.413635
2017-07-08 14:15:18 +0800, BMP280, 30.421665, 1010.368896
2017-07-08 14:15:48 +0800, BMP280, 30.411697, 1010.390198
2017-07-08 14:16:18 +0800, BMP280, 30.441601, 1010.397461
2017-07-08 14:16:48 +0800, BMP280, 30.453562, 1010.401489
2017-07-08 14:17:18 +0800, BMP280, 30.483467, 1010.386902
2017-07-08 14:17:48 +0800, BMP280, 30.475492, 1010.406128
2017-07-08 14:18:18 +0800, BMP280, 30.448578, 1010.425842
2017-07-08 14:18:48 +0800, BMP280, 30.439608, 1010.388550
2017-07-08 14:19:18 +0800, BMP280, 30.474495, 1010.387939
2017-07-08 14:19:48 +0800, BMP280, 30.486456, 1010.364685
2017-07-08 14:20:18 +0800, BMP280, 30.465525, 1010.400024
2017-07-08 14:20:48 +0800, BMP280, 30.452566, 1010.388855
2017-07-08 14:21:18 +0800, BMP280, 30.427647, 1010.406433
2017-07-08 14:21:48 +0800, BMP280, 30.424656, 1010.417786
2017-07-08 14:22:18 +0800, BMP280, 30.424656, 1010.406799
2017-07-08 14:22:48 +0800, BMP280, 30.442598, 1010.388184
2017-07-08 14:23:18 +0800, BMP280, 30.417679, 1010.394897
2017-07-08 14:23:48 +0800, BMP280, 30.411697, 1010.379272
2017-07-08 14:24:18 +0800, BMP280, 30.433626, 1010.383972
2017-07-08 14:24:48 +0800, BMP280, 30.450573, 1010.369141
2017-07-08 14:25:18 +0800, BMP280, 30.468515, 1010.416077
2017-07-08 14:25:48 +0800, BMP280, 30.487453, 1010.371948
2017-07-08 14:26:19 +0800, BMP280, 30.527325, 1010.357788
2017-07-08 14:26:49 +0800, BMP280, 30.556232, 1010.297607
2017-07-08 14:27:19 +0800, BMP280, 30.550251, 1010.303894
2017-07-08 14:27:49 +0800, BMP280, 30.537292, 1010.243591
2017-07-08 14:28:19 +0800, BMP280, 30.548258, 1010.278625
2017-07-08 14:28:49 +0800, BMP280, 30.524336, 1010.259827
2017-07-08 14:29:19 +0800, BMP280, 30.506393, 1010.229187
2017-07-08 14:29:49 +0800, BMP280, 30.498419, 1010.248352
2017-07-08 14:30:19 +0800, BMP280, 30.514366, 1010.220886
2017-07-08 14:30:49 +0800, BMP280, 30.521345, 1010.210999
2017-07-08 14:31:19 +0800, BMP280, 30.513371, 1010.202820
2017-07-08 14:31:49 +0800, BMP280, 30.516361, 1010.240723
2017-07-08 14:32:19 +0800, BMP280, 30.509382, 1010.201538
2017-07-08 14:32:49 +0800, BMP280, 30.500412, 1010.202637
2017-07-08 14:33:19 +0800, BMP280, 30.488451, 1010.209595
2017-07-08 14:33:49 +0800, BMP280, 30.496426, 1010.179443
2017-07-08 14:34:19 +0800, BMP280, 30.508387, 1010.249023
2017-07-08 14:34:49 +0800, BMP280, 30.499414, 1010.211853
2017-07-08 14:35:19 +0800, BMP280, 30.496426, 1010.245056
2017-07-08 14:35:49 +0800, BMP280, 30.484463, 1010.241089
2017-07-08 14:36:19 +0800, BMP280, 30.486456, 1010.271790
2017-07-08 14:36:49 +0800, BMP280, 30.484463, 1010.235596
2017-07-08 14:37:19 +0800, BMP280, 30.488451, 1010.242371
2017-07-08 14:37:49 +0800, BMP280, 30.504398, 1010.253235
2017-07-08 14:38:19 +0800, BMP280, 30.503403, 1010.235107
2017-07-08 14:38:49 +0800, BMP280, 30.500412, 1010.224487
2017-07-08 14:39:19 +0800, BMP280, 30.501410, 1010.226196
2017-07-08 14:39:49 +0800, BMP280, 30.488451, 1010.247803
2017-07-08 14:40:19 +0800, BMP280, 30.491442, 1010.236511
2017-07-08 14:40:49 +0800, BMP280, 30.500412, 1010.229980
2017-07-08 14:41:19 +0800, BMP280, 30.514366, 1010.177246
2017-07-08 14:41:49 +0800, BMP280, 30.527325, 1010.193787
2017-07-08 14:42:19 +0800, BMP280, 30.507389, 1010.203613
2017-07-08 14:42:49 +0800, BMP280, 30.465525, 1010.214233
2017-07-08 14:43:19 +0800, BMP280, 30.433626, 1010.236389
2017-07-08 14:43:49 +0800, BMP280, 30.403723, 1010.212769
2017-07-08 14:44:19 +0800, BMP280, 30.376810, 1010.226990
2017-07-08 14:44:49 +0800, BMP280, 30.363852, 1010.243164
2017-07-08 14:45:19 +0800, BMP280, 30.352886, 1010.251831
2017-07-08 14:45:49 +0800, BMP280, 30.359863, 1010.230957
2017-07-08 14:46:20 +0800, BMP280, 30.365845, 1010.268311
2017-07-08 14:46:50 +0800, BMP280, 30.374817, 1010.256348
2017-07-08 14:47:20 +0800, BMP280, 30.384785, 1010.245972
2017-07-08 14:47:50 +0800, BMP280, 30.389769, 1010.249023
2017-07-08 14:48:20 +0800, BMP280, 30.381794, 1010.246399
2017-07-08 14:48:50 +0800, BMP280, 30.381794, 1010.268188
2017-07-08 14:49:20 +0800, BMP280, 30.375813, 1010.263611
2017-07-08 14:49:50 +0800, BMP280, 30.379801, 1010.226685
2017-07-08 14:50:20 +0800, BMP280, 30.383787, 1010.260620
2017-07-08 14:50:50 +0800, BMP280, 30.377806, 1010.261536
2017-07-08 14:51:20 +0800, BMP280, 30.381794, 1010.251831
2017-07-08 14:51:50 +0800, BMP280, 30.376810, 1010.254333
2017-07-08 14:52:20 +0800, BMP280, 30.400732, 1010.262268
2017-07-08 14:52:50 +0800, BMP280, 30.400732, 1010.262268
2017-07-08 14:53:20 +0800, BMP280, 30.378803, 1010.241272
2017-07-08 14:53:50 +0800, BMP280, 30.373819, 1010.249207
2017-07-08 14:54:20 +0800, BMP280, 30.379801, 1010.253967
2017-07-08 14:54:50 +0800, BMP280, 30.384785, 1010.251465
2017-07-08 14:55:20 +0800, BMP280, 30.379801, 1010.237610
2017-07-08 14:55:50 +0800, BMP280, 30.383787, 1010.288025
2017-07-08 14:56:20 +0800, BMP280, 30.371826, 1010.207581
2017-07-08 14:56:50 +0800, BMP280, 30.406713, 1010.250610
2017-07-08 14:57:20 +0800, BMP280, 30.471504, 1010.164429
2017-07-08 14:57:50 +0800, BMP280, 30.536297, 1010.176392
2017-07-08 14:58:20 +0800, BMP280, 30.582150, 1010.134338
2017-07-08 14:58:50 +0800, BMP280, 30.586136, 1010.157471
2017-07-08 14:59:20 +0800, BMP280, 30.618034, 1010.129761
2017-07-08 14:59:50 +0800, BMP280, 30.603083, 1010.131775
2017-07-08 15:00:20 +0800, BMP280, 30.581152, 1010.127075
2017-07-08 15:00:50 +0800, BMP280, 30.608067, 1010.140259
2017-07-08 15:01:20 +0800, BMP280, 30.642954, 1010.128601
2017-07-08 15:01:50 +0800, BMP280, 30.643950, 1010.108398
2017-07-08 15:02:20 +0800, BMP280, 30.632986, 1010.084229
2017-07-08 15:02:50 +0800, BMP280, 30.579159, 1010.085449
2017-07-08 15:03:20 +0800, BMP280, 30.581152, 1010.077881
2017-07-08 15:03:50 +0800, BMP280, 30.614046, 1010.090210
2017-07-08 15:04:20 +0800, BMP280, 30.625011, 1010.037842
2017-07-08 15:04:50 +0800, BMP280, 30.636972, 1010.020020
2017-07-08 15:05:20 +0800, BMP280, 30.648933, 1010.062256
2017-07-08 15:05:50 +0800, BMP280, 30.636972, 1010.019958
2017-07-08 15:06:20 +0800, BMP280, 30.662889, 1010.014832
2017-07-08 15:06:51 +0800, BMP280, 30.672857, 1009.999023
2017-07-08 15:07:21 +0800, BMP280, 30.674850, 1010.029846
2017-07-08 15:07:51 +0800, BMP280, 30.655912, 1010.008484
2017-07-08 15:08:21 +0800, BMP280, 30.641956, 1010.017517
2017-07-08 15:08:51 +0800, BMP280, 30.628998, 1010.017273
2017-07-08 15:09:21 +0800, BMP280, 30.636972, 1009.992615
2017-07-08 15:09:51 +0800, BMP280, 30.650928, 1009.978088
2017-07-08 15:10:21 +0800, BMP280, 30.675848, 1009.982361
2017-07-08 15:10:51 +0800, BMP280, 30.676844, 1009.989441
2017-07-08 15:11:21 +0800, BMP280, 30.681829, 1009.976074
2017-07-08 15:11:51 +0800, BMP280, 30.688807, 1009.966125
2017-07-08 15:12:21 +0800, BMP280, 30.707745, 1009.905396
2017-07-08 15:12:51 +0800, BMP280, 30.712729, 1009.924866
2017-07-08 15:13:21 +0800, BMP280, 30.723694, 1009.949097
2017-07-08 15:13:51 +0800, BMP280, 30.711733, 1009.934082
2017-07-08 15:14:21 +0800, BMP280, 30.714724, 1009.928284
2017-07-08 15:14:51 +0800, BMP280, 30.741636, 1009.886719
2017-07-08 15:15:21 +0800, BMP280, 30.763565, 1009.880371
2017-07-08 15:15:51 +0800, BMP280, 30.759579, 1009.889893
2017-07-08 15:16:21 +0800, BMP280, 30.747618, 1009.885925
2017-07-08 15:16:51 +0800, BMP280, 30.786491, 1009.908325
2017-07-08 15:17:21 +0800, BMP280, 30.792473, 1009.907654
2017-07-08 15:17:51 +0800, BMP280, 30.788486, 1009.862610
2017-07-08 15:18:21 +0800, BMP280, 30.721701, 1009.934753
2017-07-08 15:18:51 +0800, BMP280, 30.670864, 1009.886353
2017-07-08 15:19:21 +0800, BMP280, 30.652922, 1009.888672
2017-07-08 15:19:51 +0800, BMP280, 30.675848, 1009.900391
2017-07-08 15:20:21 +0800, BMP280, 30.659899, 1009.905945
2017-07-08 15:20:51 +0800, BMP280, 30.628002, 1009.873657
2017-07-08 15:21:21 +0800, BMP280, 30.635977, 1009.881653
2017-07-08 15:21:51 +0800, BMP280, 30.616039, 1009.864136
2017-07-08 15:22:21 +0800, BMP280, 30.642954, 1009.838928
2017-07-08 15:22:51 +0800, BMP280, 30.719707, 1009.871155
2017-07-08 15:23:21 +0800, BMP280, 30.759579, 1009.851624
2017-07-08 15:23:51 +0800, BMP280, 30.780512, 1009.865417
2017-07-08 15:24:21 +0800, BMP280, 30.782505, 1009.852356
2017-07-08 15:24:51 +0800, BMP280, 30.756588, 1009.846558
2017-07-08 15:25:21 +0800, BMP280, 30.739643, 1009.823181
2017-07-08 15:25:51 +0800, BMP280, 30.747618, 1009.798462
2017-07-08 15:26:21 +0800, BMP280, 30.755592, 1009.844910
2017-07-08 15:26:51 +0800, BMP280, 30.754595, 1009.821228
2017-07-08 15:27:22 +0800, BMP280, 30.733662, 1009.818481
2017-07-08 15:27:52 +0800, BMP280, 30.691797, 1009.812683
2017-07-08 15:28:22 +0800, BMP280, 30.644947, 1009.825867
2017-07-08 15:28:52 +0800, BMP280, 30.633982, 1009.796265
2017-07-08 15:29:22 +0800, BMP280, 30.633982, 1009.790833
2017-07-08 15:29:52 +0800, BMP280, 30.680832, 1009.810425
2017-07-08 15:30:22 +0800, BMP280, 30.662889, 1009.812744
2017-07-08 15:30:52 +0800, BMP280, 30.668871, 1009.801025
2017-07-08 15:31:22 +0800, BMP280, 30.657906, 1009.782349
2017-07-08 15:31:52 +0800, BMP280, 30.646940, 1009.785583
2017-07-08 15:32:22 +0800, BMP280, 30.701765, 1009.813354
2017-07-08 15:32:52 +0800, BMP280, 30.737650, 1009.781555
2017-07-08 15:33:22 +0800, BMP280, 30.782505, 1009.808777
2017-07-08 15:33:52 +0800, BMP280, 30.818390, 1009.787720
2017-07-08 15:34:22 +0800, BMP280, 30.849291, 1009.807556
2017-07-08 15:34:52 +0800, BMP280, 30.850286, 1009.798279
2017-07-08 15:35:22 +0800, BMP280, 30.853277, 1009.748718
2017-07-08 15:35:52 +0800, BMP280, 30.863245, 1009.771301
2017-07-08 15:36:22 +0800, BMP280, 30.870224, 1009.783203
2017-07-08 15:36:52 +0800, BMP280, 30.881187, 1009.768982
2017-07-08 15:37:22 +0800, BMP280, 30.903118, 1009.735291
2017-07-08 15:37:52 +0800, BMP280, 30.908102, 1009.760132
2017-07-08 15:38:22 +0800, BMP280, 30.909098, 1009.750916
2017-07-08 15:38:52 +0800, BMP280, 30.892153, 1009.733032
2017-07-08 15:39:22 +0800, BMP280, 30.819386, 1009.783875
2017-07-08 15:39:52 +0800, BMP280, 30.730671, 1009.736816
2017-07-08 15:40:22 +0800, BMP280, 30.673855, 1009.727539
2017-07-08 15:40:52 +0800, BMP280, 30.642954, 1009.696838
2017-07-08 15:41:22 +0800, BMP280, 30.611055, 1009.740845
2017-07-08 15:41:52 +0800, BMP280, 30.586136, 1009.731201
2017-07-08 15:42:22 +0800, BMP280, 30.570187, 1009.753113
2017-07-08 15:42:52 +0800, BMP280, 30.551249, 1009.770142
2017-07-08 15:43:22 +0800, BMP280, 30.539288, 1009.755249
2017-07-08 15:43:52 +0800, BMP280, 30.526329, 1009.744080
2017-07-08 15:44:22 +0800, BMP280, 30.520348, 1009.733887
2017-07-08 15:44:52 +0800, BMP280, 30.522341, 1009.704590
2017-07-08 15:45:22 +0800, BMP280, 30.521345, 1009.751953
2017-07-08 15:45:52 +0800, BMP280, 30.536297, 1009.744629
2017-07-08 15:46:22 +0800, BMP280, 30.537292, 1009.746277
2017-07-08 15:46:52 +0800, BMP280, 30.530315, 1009.734558
2017-07-08 15:47:23 +0800, BMP280, 30.581152, 1009.728149
2017-07-08 15:47:53 +0800, BMP280, 30.632986, 1009.707214
2017-07-08 15:48:23 +0800, BMP280, 30.660896, 1009.694580
2017-07-08 15:48:53 +0800, BMP280, 30.702761, 1009.667358
2017-07-08 15:49:23 +0800, BMP280, 30.702761, 1009.651001
2017-07-08 15:49:53 +0800, BMP280, 30.673855, 1009.678284
2017-07-08 15:50:23 +0800, BMP280, 30.689802, 1009.661682
2017-07-08 15:50:53 +0800, BMP280, 30.696781, 1009.640930
2017-07-08 15:51:23 +0800, BMP280, 30.709740, 1009.624695
2017-07-08 15:51:53 +0800, BMP280, 30.709740, 1009.630066
2017-07-08 15:52:23 +0800, BMP280, 30.709740, 1009.624695
2017-07-08 15:52:53 +0800, BMP280, 30.671860, 1009.625732
2017-07-08 15:53:23 +0800, BMP280, 30.670864, 1009.607666
2017-07-08 15:53:53 +0800, BMP280, 30.644947, 1009.629089
2017-07-08 15:54:23 +0800, BMP280, 30.626007, 1009.602356
2017-07-08 15:54:53 +0800, BMP280, 30.678839, 1009.626587
2017-07-08 15:55:23 +0800, BMP280, 30.679834, 1009.590088
2017-07-08 15:55:53 +0800, BMP280, 30.640961, 1009.584167
2017-07-08 15:56:23 +0800, BMP280, 30.604078, 1009.603333
2017-07-08 15:56:53 +0800, BMP280, 30.596104, 1009.595215
2017-07-08 15:57:23 +0800, BMP280, 30.576168, 1009.604980
2017-07-08 15:57:53 +0800, BMP280, 30.564207, 1009.600891
2017-07-08 15:58:23 +0800, BMP280, 30.560219, 1009.561340
2017-07-08 15:58:53 +0800, BMP280, 30.560219, 1009.577698
2017-07-08 15:59:23 +0800, BMP280, 30.572182, 1009.543457
2017-07-08 15:59:53 +0800, BMP280, 30.650928, 1009.590088
