DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 13:18:39 +0800, BMP280, 31.700560, 1008.826721
2017-07-20 13:19:09 +0800, BMP280, 31.704546, 1008.784241
2017-07-20 13:19:39 +0800, BMP280, 31.700560, 1008.832153
2017-07-20 13:20:09 +0800, BMP280, 31.696573, 1008.759766
2017-07-20 13:20:39 +0800, BMP280, 31.696573, 1008.754272
2017-07-20 13:21:09 +0800, BMP280, 31.707537, 1008.739990
2017-07-20 13:21:39 +0800, BMP280, 31.706541, 1008.760254
2017-07-20 13:22:09 +0800, BMP280, 31.707537, 1008.707153
2017-07-20 13:22:39 +0800, BMP280, 31.712521, 1008.721191
2017-07-20 13:23:09 +0800, BMP280, 31.722488, 1008.688721
2017-07-20 13:23:39 +0800, BMP280, 31.703550, 1008.683960
2017-07-20 13:24:09 +0800, BMP280, 31.691587, 1008.658203
2017-07-20 13:24:39 +0800, BMP280, 31.688599, 1008.696899
2017-07-20 13:25:09 +0800, BMP280, 31.683615, 1008.666443
2017-07-20 13:25:39 +0800, BMP280, 31.673645, 1008.704224
2017-07-20 13:26:09 +0800, BMP280, 31.667665, 1008.694031
2017-07-20 13:26:39 +0800, BMP280, 31.678629, 1008.663391
2017-07-20 13:27:09 +0800, BMP280, 31.710527, 1008.635620
2017-07-20 13:27:39 +0800, BMP280, 31.728470, 1008.644226
2017-07-20 13:28:09 +0800, BMP280, 31.733454, 1008.603394
2017-07-20 13:28:39 +0800, BMP280, 31.738438, 1008.617371
2017-07-20 13:29:10 +0800, BMP280, 31.738438, 1008.617310
2017-07-20 13:29:40 +0800, BMP280, 31.742426, 1008.596802
2017-07-20 13:30:10 +0800, BMP280, 31.743422, 1008.587463
2017-07-20 13:30:40 +0800, BMP280, 31.747410, 1008.588745
2017-07-20 13:31:10 +0800, BMP280, 31.723486, 1008.564575
2017-07-20 13:31:40 +0800, BMP280, 31.695576, 1008.533630
2017-07-20 13:32:10 +0800, BMP280, 31.711525, 1008.555237
2017-07-20 13:32:40 +0800, BMP280, 31.745417, 1008.541626
2017-07-20 13:33:10 +0800, BMP280, 31.756380, 1008.521912
2017-07-20 13:33:40 +0800, BMP280, 31.752394, 1008.509644
2017-07-20 13:34:10 +0800, BMP280, 31.757378, 1008.501648
2017-07-20 13:34:40 +0800, BMP280, 31.748405, 1008.497437
2017-07-20 13:35:10 +0800, BMP280, 31.743422, 1008.505371
2017-07-20 13:35:40 +0800, BMP280, 31.727474, 1008.483826
2017-07-20 13:36:10 +0800, BMP280, 31.725479, 1008.524231
2017-07-20 13:36:40 +0800, BMP280, 31.734451, 1008.479126
2017-07-20 13:37:10 +0800, BMP280, 31.744419, 1008.463257
2017-07-20 13:37:40 +0800, BMP280, 31.739435, 1008.438416
2017-07-20 13:38:10 +0800, BMP280, 31.733454, 1008.428284
2017-07-20 13:38:40 +0800, BMP280, 31.737442, 1008.434998
2017-07-20 13:39:10 +0800, BMP280, 31.746412, 1008.422852
2017-07-20 13:39:40 +0800, BMP280, 31.754387, 1008.398071
2017-07-20 13:40:10 +0800, BMP280, 31.751396, 1008.398376
2017-07-20 13:40:40 +0800, BMP280, 31.731461, 1008.391968
2017-07-20 13:41:10 +0800, BMP280, 31.691587, 1008.368042
2017-07-20 13:41:40 +0800, BMP280, 31.690592, 1008.349854
2017-07-20 13:42:10 +0800, BMP280, 31.722488, 1008.354797
2017-07-20 13:42:40 +0800, BMP280, 31.737442, 1008.352844
2017-07-20 13:43:10 +0800, BMP280, 31.763359, 1008.353149
2017-07-20 13:43:40 +0800, BMP280, 31.784292, 1008.328430
2017-07-20 13:44:10 +0800, BMP280, 31.777313, 1008.354858
2017-07-20 13:44:40 +0800, BMP280, 31.762362, 1008.356873
2017-07-20 13:45:10 +0800, BMP280, 31.759371, 1008.329956
2017-07-20 13:45:40 +0800, BMP280, 31.752394, 1008.328979
2017-07-20 13:46:10 +0800, BMP280, 31.719500, 1008.289612
2017-07-20 13:46:40 +0800, BMP280, 31.715511, 1008.271912
2017-07-20 13:47:10 +0800, BMP280, 31.716509, 1008.295471
2017-07-20 13:47:40 +0800, BMP280, 31.738438, 1008.327209
2017-07-20 13:48:10 +0800, BMP280, 31.729467, 1008.322876
2017-07-20 13:48:41 +0800, BMP280, 31.725479, 1008.316162
2017-07-20 13:49:11 +0800, BMP280, 31.710527, 1008.329102
2017-07-20 13:49:41 +0800, BMP280, 31.711525, 1008.303406
2017-07-20 13:50:11 +0800, BMP280, 31.714516, 1008.308533
2017-07-20 13:50:41 +0800, BMP280, 31.731461, 1008.298889
2017-07-20 13:51:11 +0800, BMP280, 31.742426, 1008.257324
2017-07-20 13:51:41 +0800, BMP280, 31.753391, 1008.308777
2017-07-20 13:52:11 +0800, BMP280, 31.774323, 1008.316956
2017-07-20 13:52:41 +0800, BMP280, 31.785288, 1008.313721
2017-07-20 13:53:11 +0800, BMP280, 31.802235, 1008.315063
2017-07-20 13:53:41 +0800, BMP280, 31.778311, 1008.334656
2017-07-20 13:54:11 +0800, BMP280, 31.760368, 1008.342468
2017-07-20 13:54:41 +0800, BMP280, 31.745417, 1008.350037
2017-07-20 13:55:11 +0800, BMP280, 31.752394, 1008.334473
2017-07-20 13:55:41 +0800, BMP280, 31.777313, 1008.300110
2017-07-20 13:56:11 +0800, BMP280, 31.797251, 1008.306641
2017-07-20 13:56:41 +0800, BMP280, 31.800240, 1008.295227
2017-07-20 13:57:11 +0800, BMP280, 31.805223, 1008.325623
2017-07-20 13:57:41 +0800, BMP280, 31.792265, 1008.298096
2017-07-20 13:58:11 +0800, BMP280, 31.784292, 1008.284668
2017-07-20 13:58:41 +0800, BMP280, 31.765352, 1008.307190
2017-07-20 13:59:11 +0800, BMP280, 31.770336, 1008.299255
2017-07-20 13:59:41 +0800, BMP280, 31.784292, 1008.311951
