DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 13:18:21 +0800, BMP280, 31.798246, 1010.191650
2017-08-18 13:18:51 +0800, BMP280, 31.792265, 1010.165039
2017-08-18 13:19:21 +0800, BMP280, 31.794260, 1010.190430
2017-08-18 13:19:51 +0800, BMP280, 31.804228, 1010.185486
2017-08-18 13:20:21 +0800, BMP280, 31.810209, 1010.184631
2017-08-18 13:20:51 +0800, BMP280, 31.798246, 1010.208069
2017-08-18 13:21:21 +0800, BMP280, 31.790272, 1010.216492
2017-08-18 13:21:51 +0800, BMP280, 31.797251, 1010.195374
2017-08-18 13:22:22 +0800, BMP280, 31.813198, 1010.195190
2017-08-18 13:22:52 +0800, BMP280, 31.795256, 1010.148193
2017-08-18 13:23:22 +0800, BMP280, 31.775320, 1010.158203
2017-08-18 13:23:52 +0800, BMP280, 31.786285, 1010.122070
2017-08-18 13:24:22 +0800, BMP280, 31.791269, 1010.179749
2017-08-18 13:24:52 +0800, BMP280, 31.780304, 1010.172119
2017-08-18 13:25:22 +0800, BMP280, 31.796253, 1010.155396
2017-08-18 13:25:52 +0800, BMP280, 31.790272, 1010.161682
2017-08-18 13:26:22 +0800, BMP280, 31.780304, 1010.155701
2017-08-18 13:26:52 +0800, BMP280, 31.742426, 1010.118652
2017-08-18 13:27:22 +0800, BMP280, 31.716509, 1010.129272
2017-08-18 13:27:52 +0800, BMP280, 31.722488, 1010.161377
2017-08-18 13:28:22 +0800, BMP280, 31.716509, 1010.123840
2017-08-18 13:28:52 +0800, BMP280, 31.698566, 1010.169983
2017-08-18 13:29:22 +0800, BMP280, 31.701557, 1010.207886
2017-08-18 13:29:52 +0800, BMP280, 31.711525, 1010.191956
2017-08-18 13:30:22 +0800, BMP280, 31.733454, 1010.196472
2017-08-18 13:30:52 +0800, BMP280, 31.759371, 1010.196716
2017-08-18 13:31:22 +0800, BMP280, 31.762362, 1010.201782
2017-08-18 13:31:52 +0800, BMP280, 31.776318, 1010.209106
2017-08-18 13:32:22 +0800, BMP280, 31.792265, 1010.197815
2017-08-18 13:32:52 +0800, BMP280, 31.797251, 1010.206360
2017-08-18 13:33:22 +0800, BMP280, 31.792265, 1010.186890
2017-08-18 13:33:52 +0800, BMP280, 31.773327, 1010.165649
2017-08-18 13:34:22 +0800, BMP280, 31.774323, 1010.150940
2017-08-18 13:34:52 +0800, BMP280, 31.771334, 1010.178711
2017-08-18 13:35:22 +0800, BMP280, 31.777313, 1010.177917
2017-08-18 13:35:52 +0800, BMP280, 31.763359, 1010.165161
2017-08-18 13:36:22 +0800, BMP280, 31.765352, 1010.157593
2017-08-18 13:36:52 +0800, BMP280, 31.765352, 1010.146667
2017-08-18 13:37:22 +0800, BMP280, 31.762362, 1010.147034
2017-08-18 13:37:52 +0800, BMP280, 31.743422, 1010.180603
2017-08-18 13:38:22 +0800, BMP280, 31.730463, 1010.153137
2017-08-18 13:38:52 +0800, BMP280, 31.733454, 1010.185486
2017-08-18 13:39:22 +0800, BMP280, 31.726477, 1010.184509
2017-08-18 13:39:52 +0800, BMP280, 31.722488, 1010.216064
2017-08-18 13:40:22 +0800, BMP280, 31.729467, 1010.227966
2017-08-18 13:40:52 +0800, BMP280, 31.739435, 1010.239502
2017-08-18 13:41:22 +0800, BMP280, 31.753391, 1010.224854
2017-08-18 13:41:52 +0800, BMP280, 31.766350, 1010.186768
2017-08-18 13:42:22 +0800, BMP280, 31.734451, 1010.241943
2017-08-18 13:42:53 +0800, BMP280, 31.653709, 1010.219421
2017-08-18 13:43:23 +0800, BMP280, 31.634769, 1010.181702
2017-08-18 13:43:53 +0800, BMP280, 31.644739, 1010.209595
2017-08-18 13:44:23 +0800, BMP280, 31.655703, 1010.233765
2017-08-18 13:44:53 +0800, BMP280, 31.671652, 1010.178711
2017-08-18 13:45:23 +0800, BMP280, 31.689594, 1010.192993
2017-08-18 13:45:53 +0800, BMP280, 31.704546, 1010.158203
2017-08-18 13:46:23 +0800, BMP280, 31.705544, 1010.121582
2017-08-18 13:46:53 +0800, BMP280, 31.710527, 1010.135559
2017-08-18 13:47:23 +0800, BMP280, 31.693583, 1010.188782
2017-08-18 13:47:53 +0800, BMP280, 31.687601, 1010.195007
2017-08-18 13:48:23 +0800, BMP280, 31.700560, 1010.189758
2017-08-18 13:48:53 +0800, BMP280, 31.731461, 1010.209473
2017-08-18 13:49:23 +0800, BMP280, 31.751396, 1010.226990
2017-08-18 13:49:53 +0800, BMP280, 31.765352, 1010.190430
2017-08-18 13:50:23 +0800, BMP280, 31.789276, 1010.192871
2017-08-18 13:50:53 +0800, BMP280, 31.794260, 1010.184875
2017-08-18 13:51:23 +0800, BMP280, 31.796253, 1010.177307
2017-08-18 13:51:53 +0800, BMP280, 31.785288, 1010.196960
2017-08-18 13:52:23 +0800, BMP280, 31.779308, 1010.192261
2017-08-18 13:52:53 +0800, BMP280, 31.808214, 1010.164795
2017-08-18 13:53:23 +0800, BMP280, 31.835129, 1010.183350
2017-08-18 13:53:53 +0800, BMP280, 31.830145, 1010.207703
2017-08-18 13:54:23 +0800, BMP280, 31.837122, 1010.186646
2017-08-18 13:54:53 +0800, BMP280, 31.844099, 1010.176697
2017-08-18 13:55:23 +0800, BMP280, 31.844099, 1010.143799
2017-08-18 13:55:53 +0800, BMP280, 31.831141, 1010.149170
2017-08-18 13:56:23 +0800, BMP280, 31.829147, 1010.151245
2017-08-18 13:56:53 +0800, BMP280, 31.826157, 1010.113220
2017-08-18 13:57:23 +0800, BMP280, 31.819180, 1010.134216
2017-08-18 13:57:53 +0800, BMP280, 31.814196, 1010.109253
2017-08-18 13:58:23 +0800, BMP280, 31.825161, 1010.084167
2017-08-18 13:58:53 +0800, BMP280, 31.820177, 1010.135925
2017-08-18 13:59:23 +0800, BMP280, 31.788279, 1010.109070
2017-08-18 13:59:53 +0800, BMP280, 31.766350, 1010.055298
