DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 13:20:16 +0800, BMP280, 29.750826, 1010.868896
2017-06-08 13:20:46 +0800, BMP280, 29.753817, 1010.874023
2017-06-08 13:21:16 +0800, BMP280, 29.748833, 1010.843689
2017-06-08 13:21:46 +0800, BMP280, 29.746840, 1010.867615
2017-06-08 13:22:16 +0800, BMP280, 29.745842, 1010.833069
2017-06-08 13:22:46 +0800, BMP280, 29.748833, 1010.859985
2017-06-08 13:23:16 +0800, BMP280, 29.737869, 1010.895813
2017-06-08 13:23:46 +0800, BMP280, 29.720922, 1010.861450
2017-06-08 13:24:16 +0800, BMP280, 29.714943, 1010.829468
2017-06-08 13:24:46 +0800, BMP280, 29.715939, 1010.852905
2017-06-08 13:25:16 +0800, BMP280, 29.721920, 1010.846802
2017-06-08 13:25:46 +0800, BMP280, 29.728897, 1010.820435
2017-06-08 13:26:16 +0800, BMP280, 29.719927, 1010.816040
2017-06-08 13:26:47 +0800, BMP280, 29.704975, 1010.817871
2017-06-08 13:27:17 +0800, BMP280, 29.711952, 1010.829834
2017-06-08 13:27:47 +0800, BMP280, 29.707966, 1010.850220
2017-06-08 13:28:17 +0800, BMP280, 29.729895, 1010.811218
2017-06-08 13:28:47 +0800, BMP280, 29.722918, 1010.782959
2017-06-08 13:29:17 +0800, BMP280, 29.717934, 1010.790894
2017-06-08 13:29:47 +0800, BMP280, 29.728897, 1010.771362
2017-06-08 13:30:17 +0800, BMP280, 29.730890, 1010.742004
2017-06-08 13:30:47 +0800, BMP280, 29.721920, 1010.775879
2017-06-08 13:31:17 +0800, BMP280, 29.715939, 1010.776550
2017-06-08 13:31:47 +0800, BMP280, 29.712950, 1010.738708
2017-06-08 13:32:17 +0800, BMP280, 29.723913, 1010.746460
2017-06-08 13:32:47 +0800, BMP280, 29.723913, 1010.757446
2017-06-08 13:33:17 +0800, BMP280, 29.739862, 1010.768250
2017-06-08 13:33:47 +0800, BMP280, 29.740858, 1010.748047
2017-06-08 13:34:17 +0800, BMP280, 29.744846, 1010.755005
2017-06-08 13:34:48 +0800, BMP280, 29.742853, 1010.773376
2017-06-08 13:35:18 +0800, BMP280, 29.749830, 1010.758118
2017-06-08 13:35:48 +0800, BMP280, 29.749830, 1010.736145
2017-06-08 13:36:18 +0800, BMP280, 29.747837, 1010.760132
2017-06-08 13:36:48 +0800, BMP280, 29.741856, 1010.766113
2017-06-08 13:37:18 +0800, BMP280, 29.764782, 1010.783630
2017-06-08 13:37:48 +0800, BMP280, 29.759798, 1010.742310
2017-06-08 13:38:18 +0800, BMP280, 29.762789, 1010.731079
2017-06-08 13:38:48 +0800, BMP280, 29.766775, 1010.716064
2017-06-08 13:39:19 +0800, BMP280, 29.767773, 1010.734131
2017-06-08 13:39:49 +0800, BMP280, 29.788704, 1010.726135
2017-06-08 13:40:19 +0800, BMP280, 29.793688, 1010.690979
2017-06-08 13:40:49 +0800, BMP280, 29.793688, 1010.718262
2017-06-08 13:41:20 +0800, BMP280, 29.803656, 1010.691589
2017-06-08 13:41:50 +0800, BMP280, 29.820602, 1010.671265
2017-06-08 13:42:20 +0800, BMP280, 29.823591, 1010.638184
2017-06-08 13:42:50 +0800, BMP280, 29.809637, 1010.663513
2017-06-08 13:43:20 +0800, BMP280, 29.828575, 1010.657715
2017-06-08 13:43:50 +0800, BMP280, 29.843527, 1010.639465
2017-06-08 13:44:21 +0800, BMP280, 29.836550, 1010.616638
2017-06-08 13:44:51 +0800, BMP280, 29.822596, 1010.636475
2017-06-08 13:45:21 +0800, BMP280, 29.807644, 1010.632812
2017-06-08 13:45:51 +0800, BMP280, 29.804653, 1010.654968
2017-06-08 13:46:21 +0800, BMP280, 29.808640, 1010.618164
2017-06-08 13:46:51 +0800, BMP280, 29.804653, 1010.655090
2017-06-08 13:47:21 +0800, BMP280, 29.790697, 1010.620361
2017-06-08 13:47:51 +0800, BMP280, 29.772757, 1010.644348
2017-06-08 13:48:21 +0800, BMP280, 29.768768, 1010.659424
2017-06-08 13:48:51 +0800, BMP280, 29.762789, 1010.616516
2017-06-08 13:49:21 +0800, BMP280, 29.753817, 1010.633972
2017-06-08 13:49:51 +0800, BMP280, 29.742853, 1010.631470
2017-06-08 13:50:21 +0800, BMP280, 29.734879, 1010.590515
2017-06-08 13:50:51 +0800, BMP280, 29.726904, 1010.549622
2017-06-08 13:51:21 +0800, BMP280, 29.723913, 1010.560974
2017-06-08 13:51:51 +0800, BMP280, 29.725906, 1010.553467
2017-06-08 13:52:21 +0800, BMP280, 29.712950, 1010.531311
2017-06-08 13:52:52 +0800, BMP280, 29.712950, 1010.498657
2017-06-08 13:53:22 +0800, BMP280, 29.721920, 1010.497559
2017-06-08 13:53:52 +0800, BMP280, 29.722918, 1010.482849
2017-06-08 13:54:22 +0800, BMP280, 29.722918, 1010.450134
2017-06-08 13:54:52 +0800, BMP280, 29.716936, 1010.461792
2017-06-08 13:55:22 +0800, BMP280, 29.701984, 1010.452576
2017-06-08 13:55:52 +0800, BMP280, 29.696003, 1010.480652
2017-06-08 13:56:22 +0800, BMP280, 29.692017, 1010.430176
2017-06-08 13:56:52 +0800, BMP280, 29.692017, 1010.435608
2017-06-08 13:57:22 +0800, BMP280, 29.695007, 1010.418884
2017-06-08 13:57:52 +0800, BMP280, 29.689026, 1010.457825
2017-06-08 13:58:22 +0800, BMP280, 29.674074, 1010.399536
2017-06-08 13:58:52 +0800, BMP280, 29.685040, 1010.412903
2017-06-08 13:59:23 +0800, BMP280, 29.688028, 1010.390625
2017-06-08 13:59:53 +0800, BMP280, 29.689026, 1010.414185
2017-06-08 14:00:23 +0800, BMP280, 29.697001, 1010.384155
2017-06-08 14:00:53 +0800, BMP280, 29.697001, 1010.384155
2017-06-08 14:01:23 +0800, BMP280, 29.695007, 1010.358948
2017-06-08 14:01:53 +0800, BMP280, 29.701984, 1010.348938
2017-06-08 14:02:23 +0800, BMP280, 29.698994, 1010.371155
2017-06-08 14:02:53 +0800, BMP280, 29.704975, 1010.348633
2017-06-08 14:03:23 +0800, BMP280, 29.700987, 1010.287170
2017-06-08 14:03:53 +0800, BMP280, 29.700987, 1010.303650
2017-06-08 14:04:23 +0800, BMP280, 29.698994, 1010.305603
2017-06-08 14:04:53 +0800, BMP280, 29.694010, 1010.313477
2017-06-08 14:05:23 +0800, BMP280, 29.690023, 1010.306763
2017-06-08 14:05:53 +0800, BMP280, 29.696003, 1010.333313
2017-06-08 14:06:24 +0800, BMP280, 29.692017, 1010.315613
2017-06-08 14:06:54 +0800, BMP280, 29.684042, 1010.323792
2017-06-08 14:07:24 +0800, BMP280, 29.684042, 1010.296570
2017-06-08 14:07:54 +0800, BMP280, 29.676067, 1010.304810
2017-06-08 14:08:24 +0800, BMP280, 29.680056, 1010.306152
2017-06-08 14:08:54 +0800, BMP280, 29.687033, 1010.328918
2017-06-08 14:09:24 +0800, BMP280, 29.696003, 1010.322388
2017-06-08 14:09:54 +0800, BMP280, 29.706968, 1010.302856
2017-06-08 14:10:24 +0800, BMP280, 29.714943, 1010.338257
2017-06-08 14:10:54 +0800, BMP280, 29.723913, 1010.331665
2017-06-08 14:11:25 +0800, BMP280, 29.728897, 1010.329285
2017-06-08 14:11:55 +0800, BMP280, 29.724911, 1010.349792
2017-06-08 14:12:25 +0800, BMP280, 29.719927, 1010.292175
2017-06-08 14:12:55 +0800, BMP280, 29.714943, 1010.332825
2017-06-08 14:13:25 +0800, BMP280, 29.715939, 1010.339966
2017-06-08 14:13:55 +0800, BMP280, 29.702980, 1010.312439
2017-06-08 14:14:26 +0800, BMP280, 29.709959, 1010.335205
2017-06-08 14:14:56 +0800, BMP280, 29.703978, 1010.319641
2017-06-08 14:15:26 +0800, BMP280, 29.700987, 1010.358215
2017-06-08 14:15:56 +0800, BMP280, 29.685040, 1010.309204
2017-06-08 14:16:26 +0800, BMP280, 29.680056, 1010.327881
2017-06-08 14:16:56 +0800, BMP280, 29.681051, 1010.302368
2017-06-08 14:17:26 +0800, BMP280, 29.673077, 1010.299744
2017-06-08 14:17:57 +0800, BMP280, 29.673077, 1010.321472
2017-06-08 14:18:27 +0800, BMP280, 29.678061, 1010.297241
2017-06-08 14:18:57 +0800, BMP280, 29.673077, 1010.283264
2017-06-08 14:19:27 +0800, BMP280, 29.677065, 1010.311951
2017-06-08 14:19:57 +0800, BMP280, 29.671083, 1010.307129
2017-06-08 14:20:27 +0800, BMP280, 29.669090, 1010.287415
2017-06-08 14:20:57 +0800, BMP280, 29.672081, 1010.341675
2017-06-08 14:21:27 +0800, BMP280, 29.675072, 1010.330322
2017-06-08 14:21:57 +0800, BMP280, 29.685040, 1010.341797
2017-06-08 14:22:27 +0800, BMP280, 29.683044, 1010.376587
2017-06-08 14:22:57 +0800, BMP280, 29.686035, 1010.365356
2017-06-08 14:23:27 +0800, BMP280, 29.688028, 1010.385132
2017-06-08 14:23:57 +0800, BMP280, 29.685040, 1010.380066
2017-06-08 14:24:28 +0800, BMP280, 29.679058, 1010.408020
2017-06-08 14:24:58 +0800, BMP280, 29.679058, 1010.402649
2017-06-08 14:25:28 +0800, BMP280, 29.693012, 1010.388184
2017-06-08 14:25:58 +0800, BMP280, 29.708961, 1010.404541
2017-06-08 14:26:28 +0800, BMP280, 29.724911, 1010.388000
2017-06-08 14:26:58 +0800, BMP280, 29.734879, 1010.383240
2017-06-08 14:27:28 +0800, BMP280, 29.742853, 1010.391418
2017-06-08 14:27:58 +0800, BMP280, 29.741856, 1010.351379
2017-06-08 14:28:28 +0800, BMP280, 29.739862, 1010.315247
2017-06-08 14:28:58 +0800, BMP280, 29.729895, 1010.292786
2017-06-08 14:29:28 +0800, BMP280, 29.730890, 1010.267212
2017-06-08 14:29:58 +0800, BMP280, 29.713945, 1010.238342
2017-06-08 14:30:28 +0800, BMP280, 29.709959, 1010.171448
2017-06-08 14:30:58 +0800, BMP280, 29.710955, 1010.135010
2017-06-08 14:31:29 +0800, BMP280, 29.703978, 1010.106689
2017-06-08 14:31:59 +0800, BMP280, 29.703978, 1010.063110
2017-06-08 14:32:29 +0800, BMP280, 29.710955, 1010.009583
2017-06-08 14:32:59 +0800, BMP280, 29.711952, 1010.016602
2017-06-08 14:33:29 +0800, BMP280, 29.720922, 1009.944641
2017-06-08 14:33:59 +0800, BMP280, 29.727901, 1009.912781
2017-06-08 14:34:29 +0800, BMP280, 29.731888, 1009.870544
2017-06-08 14:34:59 +0800, BMP280, 29.726904, 1009.840210
2017-06-08 14:35:29 +0800, BMP280, 29.717934, 1009.863098
2017-06-08 14:35:59 +0800, BMP280, 29.714943, 1009.852661
2017-06-08 14:36:29 +0800, BMP280, 29.708961, 1009.815125
2017-06-08 14:36:59 +0800, BMP280, 29.711952, 1009.787415
2017-06-08 14:37:30 +0800, BMP280, 29.705971, 1009.815491
2017-06-08 14:38:00 +0800, BMP280, 29.705971, 1009.810059
2017-06-08 14:38:30 +0800, BMP280, 29.706968, 1009.833557
2017-06-08 14:39:00 +0800, BMP280, 29.716936, 1009.883240
2017-06-08 14:39:30 +0800, BMP280, 29.725906, 1009.903992
2017-06-08 14:40:00 +0800, BMP280, 29.719927, 1009.937439
2017-06-08 14:40:30 +0800, BMP280, 29.714943, 1010.038086
2017-06-08 14:41:00 +0800, BMP280, 29.720922, 1010.053833
2017-06-08 14:41:31 +0800, BMP280, 29.723913, 1010.091553
2017-06-08 14:42:01 +0800, BMP280, 29.722918, 1010.160828
2017-06-08 14:42:31 +0800, BMP280, 29.735874, 1010.172058
2017-06-08 14:43:01 +0800, BMP280, 29.735874, 1010.210144
2017-06-08 14:43:32 +0800, BMP280, 29.733881, 1010.277771
2017-06-08 14:44:02 +0800, BMP280, 29.723913, 1010.331726
2017-06-08 14:44:32 +0800, BMP280, 29.721920, 1010.361023
2017-06-08 14:45:02 +0800, BMP280, 29.719927, 1010.363159
2017-06-08 14:45:32 +0800, BMP280, 29.728897, 1010.422119
2017-06-08 14:46:02 +0800, BMP280, 29.727901, 1010.463989
2017-06-08 14:46:32 +0800, BMP280, 29.733881, 1010.474243
2017-06-08 14:47:02 +0800, BMP280, 29.737869, 1010.497437
2017-06-08 14:47:33 +0800, BMP280, 29.728897, 1010.465637
2017-06-08 14:48:03 +0800, BMP280, 29.726904, 1010.484131
2017-06-08 14:48:33 +0800, BMP280, 29.710955, 1010.478882
2017-06-08 14:49:03 +0800, BMP280, 29.705971, 1010.481201
2017-06-08 14:49:33 +0800, BMP280, 29.705971, 1010.448486
2017-06-08 14:50:03 +0800, BMP280, 29.712950, 1010.416809
2017-06-08 14:50:33 +0800, BMP280, 29.719927, 1010.368591
2017-06-08 14:51:03 +0800, BMP280, 29.719927, 1010.346741
2017-06-08 14:51:33 +0800, BMP280, 29.720922, 1010.310242
2017-06-08 14:52:03 +0800, BMP280, 29.715939, 1010.258057
2017-06-08 14:52:33 +0800, BMP280, 29.712950, 1010.258484
2017-06-08 14:53:03 +0800, BMP280, 29.706968, 1010.215454
2017-06-08 14:53:33 +0800, BMP280, 29.715939, 1010.198059
2017-06-08 14:54:03 +0800, BMP280, 29.710955, 1010.173218
2017-06-08 14:54:33 +0800, BMP280, 29.726904, 1010.145813
2017-06-08 14:55:04 +0800, BMP280, 29.723913, 1010.157043
2017-06-08 14:55:34 +0800, BMP280, 29.728897, 1010.154663
2017-06-08 14:56:04 +0800, BMP280, 29.716936, 1010.123352
2017-06-08 14:56:34 +0800, BMP280, 29.704975, 1010.152100
2017-06-08 14:57:04 +0800, BMP280, 29.701984, 1010.108765
2017-06-08 14:57:34 +0800, BMP280, 29.712950, 1010.132996
2017-06-08 14:58:04 +0800, BMP280, 29.722918, 1010.095398
2017-06-08 14:58:34 +0800, BMP280, 29.727901, 1010.076599
2017-06-08 14:59:04 +0800, BMP280, 29.724911, 1010.065979
2017-06-08 14:59:34 +0800, BMP280, 29.721920, 1010.071777
2017-06-08 15:00:04 +0800, BMP280, 29.711952, 1010.076721
2017-06-08 15:00:34 +0800, BMP280, 29.700987, 1010.079773
2017-06-08 15:01:04 +0800, BMP280, 29.701984, 1010.097900
2017-06-08 15:01:34 +0800, BMP280, 29.710955, 1010.145935
2017-06-08 15:02:04 +0800, BMP280, 29.715939, 1010.148926
2017-06-08 15:02:35 +0800, BMP280, 29.728897, 1010.154724
2017-06-08 15:03:05 +0800, BMP280, 29.726904, 1010.162231
2017-06-08 15:03:35 +0800, BMP280, 29.737869, 1010.169922
2017-06-08 15:04:05 +0800, BMP280, 29.738865, 1010.160706
2017-06-08 15:04:35 +0800, BMP280, 29.746840, 1010.152649
2017-06-08 15:05:05 +0800, BMP280, 29.746840, 1010.147095
2017-06-08 15:05:35 +0800, BMP280, 29.727901, 1010.136536
2017-06-08 15:06:05 +0800, BMP280, 29.726904, 1010.085815
2017-06-08 15:06:35 +0800, BMP280, 29.733881, 1010.097656
2017-06-08 15:07:05 +0800, BMP280, 29.750826, 1010.055664
2017-06-08 15:07:35 +0800, BMP280, 29.758801, 1010.052979
2017-06-08 15:08:05 +0800, BMP280, 29.769766, 1010.044373
2017-06-08 15:08:35 +0800, BMP280, 29.763784, 1010.012329
2017-06-08 15:09:05 +0800, BMP280, 29.760794, 1010.007263
2017-06-08 15:09:35 +0800, BMP280, 29.761791, 1010.036194
2017-06-08 15:10:06 +0800, BMP280, 29.759798, 1010.016541
2017-06-08 15:10:36 +0800, BMP280, 29.773752, 1010.018372
2017-06-08 15:11:06 +0800, BMP280, 29.777740, 1010.008850
2017-06-08 15:11:36 +0800, BMP280, 29.784718, 1010.075317
2017-06-08 15:12:06 +0800, BMP280, 29.787708, 1010.080444
2017-06-08 15:12:36 +0800, BMP280, 29.772757, 1010.131348
2017-06-08 15:13:06 +0800, BMP280, 29.753817, 1010.126343
2017-06-08 15:13:36 +0800, BMP280, 29.756807, 1010.125977
2017-06-08 15:14:06 +0800, BMP280, 29.754814, 1010.177185
2017-06-08 15:14:36 +0800, BMP280, 29.765778, 1010.195801
2017-06-08 15:15:06 +0800, BMP280, 29.786711, 1010.160583
2017-06-08 15:15:37 +0800, BMP280, 29.772757, 1010.196777
2017-06-08 15:16:07 +0800, BMP280, 29.774750, 1010.211182
2017-06-08 15:16:37 +0800, BMP280, 29.770761, 1010.220703
2017-06-08 15:17:07 +0800, BMP280, 29.768768, 1010.233704
2017-06-08 15:17:37 +0800, BMP280, 29.765778, 1010.234009
2017-06-08 15:18:07 +0800, BMP280, 29.752821, 1010.233826
2017-06-08 15:18:38 +0800, BMP280, 29.756807, 1010.218872
2017-06-08 15:19:08 +0800, BMP280, 29.757805, 1010.198608
2017-06-08 15:19:38 +0800, BMP280, 29.765778, 1010.206726
2017-06-08 15:20:08 +0800, BMP280, 29.757805, 1010.209534
2017-06-08 15:20:38 +0800, BMP280, 29.761791, 1010.194580
2017-06-08 15:21:08 +0800, BMP280, 29.770761, 1010.144287
2017-06-08 15:21:38 +0800, BMP280, 29.794685, 1010.174133
2017-06-08 15:22:09 +0800, BMP280, 29.803656, 1010.167603
2017-06-08 15:22:39 +0800, BMP280, 29.787708, 1010.134949
2017-06-08 15:23:09 +0800, BMP280, 29.790697, 1010.107239
2017-06-08 15:23:39 +0800, BMP280, 29.795681, 1010.093994
2017-06-08 15:24:09 +0800, BMP280, 29.784718, 1010.118896
2017-06-08 15:24:39 +0800, BMP280, 29.774750, 1010.123840
2017-06-08 15:25:09 +0800, BMP280, 29.699991, 1010.143677
2017-06-08 15:25:39 +0800, BMP280, 29.656132, 1010.150696
2017-06-08 15:26:09 +0800, BMP280, 29.647161, 1010.168274
2017-06-08 15:26:39 +0800, BMP280, 29.665104, 1010.166016
2017-06-08 15:27:09 +0800, BMP280, 29.669090, 1010.205627
2017-06-08 15:27:39 +0800, BMP280, 29.665104, 1010.209717
2017-06-08 15:28:09 +0800, BMP280, 29.661116, 1010.224731
2017-06-08 15:28:39 +0800, BMP280, 29.655136, 1010.269104
2017-06-08 15:29:10 +0800, BMP280, 29.608286, 1010.238342
2017-06-08 15:29:40 +0800, BMP280, 29.558447, 1010.235168
2017-06-08 15:30:10 +0800, BMP280, 29.522564, 1010.212280
2017-06-08 15:30:40 +0800, BMP280, 29.504622, 1010.208862
2017-06-08 15:31:10 +0800, BMP280, 29.489670, 1010.210754
2017-06-08 15:31:40 +0800, BMP280, 29.453785, 1010.231201
2017-06-08 15:32:10 +0800, BMP280, 29.424879, 1010.236450
2017-06-08 15:32:40 +0800, BMP280, 29.401953, 1010.230103
2017-06-08 15:33:10 +0800, BMP280, 29.380024, 1010.225586
2017-06-08 15:33:40 +0800, BMP280, 29.356100, 1010.266602
2017-06-08 15:34:10 +0800, BMP280, 29.350121, 1010.229065
2017-06-08 15:34:40 +0800, BMP280, 29.335169, 1010.230957
2017-06-08 15:35:10 +0800, BMP280, 29.283337, 1010.207825
2017-06-08 15:35:41 +0800, BMP280, 29.222532, 1010.213257
2017-06-08 15:36:11 +0800, BMP280, 29.222532, 1010.224182
2017-06-08 15:36:41 +0800, BMP280, 29.221535, 1010.206116
2017-06-08 15:37:11 +0800, BMP280, 29.185652, 1010.221252
2017-06-08 15:37:41 +0800, BMP280, 29.181665, 1010.247253
2017-06-08 15:38:11 +0800, BMP280, 29.172693, 1010.226379
2017-06-08 15:38:41 +0800, BMP280, 29.204590, 1010.220886
2017-06-08 15:39:11 +0800, BMP280, 29.260410, 1010.245117
2017-06-08 15:39:41 +0800, BMP280, 29.293304, 1010.235779
2017-06-08 15:40:11 +0800, BMP280, 29.322210, 1010.274170
2017-06-08 15:40:41 +0800, BMP280, 29.359091, 1010.320679
2017-06-08 15:41:11 +0800, BMP280, 29.381020, 1010.352600
2017-06-08 15:41:41 +0800, BMP280, 29.406937, 1010.369507
2017-06-08 15:42:11 +0800, BMP280, 29.425875, 1010.401794
2017-06-08 15:42:41 +0800, BMP280, 29.438833, 1010.429382
2017-06-08 15:43:12 +0800, BMP280, 29.445810, 1010.414001
2017-06-08 15:43:42 +0800, BMP280, 29.450794, 1010.460693
2017-06-08 15:44:12 +0800, BMP280, 29.450794, 1010.509827
2017-06-08 15:44:42 +0800, BMP280, 29.454782, 1010.533020
2017-06-08 15:45:12 +0800, BMP280, 29.456776, 1010.569214
2017-06-08 15:45:42 +0800, BMP280, 29.455778, 1010.572937
2017-06-08 15:46:12 +0800, BMP280, 29.451792, 1010.582458
2017-06-08 15:46:42 +0800, BMP280, 29.451792, 1010.620544
2017-06-08 15:47:12 +0800, BMP280, 29.451792, 1010.631531
2017-06-08 15:47:42 +0800, BMP280, 29.449799, 1010.600830
2017-06-08 15:48:13 +0800, BMP280, 29.447805, 1010.608337
2017-06-08 15:48:43 +0800, BMP280, 29.442822, 1010.567078
2017-06-08 15:49:14 +0800, BMP280, 29.439831, 1010.583862
2017-06-08 15:49:44 +0800, BMP280, 29.442822, 1010.545288
2017-06-08 15:50:14 +0800, BMP280, 29.438833, 1010.582153
2017-06-08 15:50:44 +0800, BMP280, 29.438833, 1010.576599
2017-06-08 15:51:14 +0800, BMP280, 29.440826, 1010.580078
2017-06-08 15:51:44 +0800, BMP280, 29.435843, 1010.626160
2017-06-08 15:52:14 +0800, BMP280, 29.432854, 1010.615540
2017-06-08 15:52:44 +0800, BMP280, 29.431856, 1010.613831
2017-06-08 15:53:14 +0800, BMP280, 29.426872, 1010.670776
2017-06-08 15:53:44 +0800, BMP280, 29.424879, 1010.651184
2017-06-08 15:54:14 +0800, BMP280, 29.421888, 1010.651428
2017-06-08 15:54:45 +0800, BMP280, 29.426872, 1010.654480
2017-06-08 15:55:15 +0800, BMP280, 29.430859, 1010.650391
2017-06-08 15:55:45 +0800, BMP280, 29.432854, 1010.653687
2017-06-08 15:56:15 +0800, BMP280, 29.435843, 1010.675232
2017-06-08 15:56:45 +0800, BMP280, 29.442822, 1010.676208
2017-06-08 15:57:15 +0800, BMP280, 29.443817, 1010.699768
2017-06-08 15:57:45 +0800, BMP280, 29.445810, 1010.708496
2017-06-08 15:58:15 +0800, BMP280, 29.439831, 1010.665649
2017-06-08 15:58:45 +0800, BMP280, 29.448801, 1010.713745
2017-06-08 15:59:15 +0800, BMP280, 29.450794, 1010.706238
2017-06-08 15:59:45 +0800, BMP280, 29.451792, 1010.691467
2017-06-08 16:00:15 +0800, BMP280, 29.449799, 1010.660889
2017-06-08 16:00:45 +0800, BMP280, 29.452789, 1010.638733
2017-06-08 16:01:16 +0800, BMP280, 29.455778, 1010.660217
2017-06-08 16:01:46 +0800, BMP280, 29.459766, 1010.596130
2017-06-08 16:02:16 +0800, BMP280, 29.463753, 1010.592041
2017-06-08 16:02:46 +0800, BMP280, 29.463753, 1010.559326
2017-06-08 16:03:16 +0800, BMP280, 29.474718, 1010.490723
2017-06-08 16:03:46 +0800, BMP280, 29.475714, 1010.454163
2017-06-08 16:04:16 +0800, BMP280, 29.473721, 1010.412720
2017-06-08 16:04:46 +0800, BMP280, 29.473721, 1010.401733
2017-06-08 16:05:16 +0800, BMP280, 29.472725, 1010.356384
2017-06-08 16:05:46 +0800, BMP280, 29.470730, 1010.325684
2017-06-08 16:06:16 +0800, BMP280, 29.467741, 1010.293396
2017-06-08 16:06:46 +0800, BMP280, 29.460762, 1010.292358
2017-06-08 16:07:16 +0800, BMP280, 29.454782, 1010.260254
2017-06-08 16:07:46 +0800, BMP280, 29.456776, 1010.269104
2017-06-08 16:08:16 +0800, BMP280, 29.452789, 1010.251343
2017-06-08 16:08:47 +0800, BMP280, 29.443817, 1010.230530
2017-06-08 16:09:17 +0800, BMP280, 29.443817, 1010.241516
2017-06-08 16:09:47 +0800, BMP280, 29.444815, 1010.275940
2017-06-08 16:10:17 +0800, BMP280, 29.431856, 1010.221130
2017-06-08 16:10:47 +0800, BMP280, 29.435843, 1010.238831
2017-06-08 16:11:17 +0800, BMP280, 29.436840, 1010.213196
2017-06-08 16:11:47 +0800, BMP280, 29.442822, 1010.179810
2017-06-08 16:12:17 +0800, BMP280, 29.442822, 1010.190735
2017-06-08 16:12:47 +0800, BMP280, 29.435843, 1010.162415
2017-06-08 16:13:17 +0800, BMP280, 29.435843, 1010.184265
2017-06-08 16:13:47 +0800, BMP280, 29.430859, 1010.175781
2017-06-08 16:14:17 +0800, BMP280, 29.426872, 1010.169006
2017-06-08 16:14:47 +0800, BMP280, 29.428865, 1010.156006
2017-06-08 16:15:18 +0800, BMP280, 29.427870, 1010.165283
2017-06-08 16:15:48 +0800, BMP280, 29.428865, 1010.188782
2017-06-08 16:16:18 +0800, BMP280, 29.428865, 1010.183228
2017-06-08 16:16:48 +0800, BMP280, 29.435843, 1010.195190
2017-06-08 16:17:18 +0800, BMP280, 29.433849, 1010.208069
2017-06-08 16:17:48 +0800, BMP280, 29.426872, 1010.261719
2017-06-08 16:18:18 +0800, BMP280, 29.421888, 1010.231323
2017-06-08 16:18:48 +0800, BMP280, 29.423882, 1010.212952
2017-06-08 16:19:18 +0800, BMP280, 29.418898, 1010.259033
2017-06-08 16:19:48 +0800, BMP280, 29.414911, 1010.257690
2017-06-08 16:20:19 +0800, BMP280, 29.412918, 1010.292419
2017-06-08 16:20:49 +0800, BMP280, 29.410923, 1010.278198
2017-06-08 16:21:20 +0800, BMP280, 29.408930, 1010.318420
2017-06-08 16:21:50 +0800, BMP280, 29.409927, 1010.309265
2017-06-08 16:22:20 +0800, BMP280, 29.418898, 1010.324463
2017-06-08 16:22:50 +0800, BMP280, 29.408930, 1010.307556
2017-06-08 16:23:20 +0800, BMP280, 29.405939, 1010.286011
2017-06-08 16:23:50 +0800, BMP280, 29.399960, 1010.281311
2017-06-08 16:24:20 +0800, BMP280, 29.399960, 1010.281311
2017-06-08 16:24:51 +0800, BMP280, 29.393978, 1010.260193
2017-06-08 16:25:21 +0800, BMP280, 29.394976, 1010.251038
2017-06-08 16:25:51 +0800, BMP280, 29.384010, 1010.216003
2017-06-08 16:26:21 +0800, BMP280, 29.375040, 1010.206116
2017-06-08 16:26:51 +0800, BMP280, 29.363079, 1010.207642
2017-06-08 16:27:21 +0800, BMP280, 29.358095, 1010.182678
2017-06-08 16:27:51 +0800, BMP280, 29.353111, 1010.163330
2017-06-08 16:28:21 +0800, BMP280, 29.350121, 1010.152771
2017-06-08 16:28:51 +0800, BMP280, 29.346132, 1010.140503
2017-06-08 16:29:21 +0800, BMP280, 29.334171, 1010.131042
2017-06-08 16:29:51 +0800, BMP280, 29.331181, 1010.109497
2017-06-08 16:30:21 +0800, BMP280, 29.326197, 1010.106506
2017-06-08 16:30:51 +0800, BMP280, 29.322210, 1010.105164
2017-06-08 16:31:21 +0800, BMP280, 29.322210, 1010.110535
2017-06-08 16:31:51 +0800, BMP280, 29.316229, 1010.089417
2017-06-08 16:32:22 +0800, BMP280, 29.314236, 1010.107727
2017-06-08 16:32:52 +0800, BMP280, 29.291309, 1010.079651
2017-06-08 16:33:22 +0800, BMP280, 29.264397, 1010.104614
2017-06-08 16:33:52 +0800, BMP280, 29.250443, 1010.097229
2017-06-08 16:34:22 +0800, BMP280, 29.246454, 1010.161377
2017-06-08 16:34:52 +0800, BMP280, 29.245459, 1010.137817
2017-06-08 16:35:22 +0800, BMP280, 29.242468, 1010.154480
2017-06-08 16:35:52 +0800, BMP280, 29.240475, 1010.172974
2017-06-08 16:36:22 +0800, BMP280, 29.231503, 1010.179504
2017-06-08 16:36:52 +0800, BMP280, 29.230507, 1010.183228
2017-06-08 16:37:22 +0800, BMP280, 29.223530, 1010.193115
2017-06-08 16:37:52 +0800, BMP280, 29.225523, 1010.240173
2017-06-08 16:38:22 +0800, BMP280, 29.223530, 1010.258545
2017-06-08 16:38:53 +0800, BMP280, 29.210571, 1010.241943
2017-06-08 16:39:23 +0800, BMP280, 29.214558, 1010.265076
2017-06-08 16:39:53 +0800, BMP280, 29.219542, 1010.311829
