DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 13:18:15 +0800, BMP280, 31.035692, 1011.513916
2017-07-18 13:18:45 +0800, BMP280, 31.040676, 1011.506104
2017-07-18 13:19:15 +0800, BMP280, 31.057621, 1011.502136
2017-07-18 13:19:45 +0800, BMP280, 31.060612, 1011.512695
2017-07-18 13:20:15 +0800, BMP280, 31.073570, 1011.512817
2017-07-18 13:20:45 +0800, BMP280, 31.076561, 1011.523499
2017-07-18 13:21:15 +0800, BMP280, 31.070580, 1011.485901
2017-07-18 13:21:45 +0800, BMP280, 31.071577, 1011.509460
2017-07-18 13:22:15 +0800, BMP280, 31.079552, 1011.495728
2017-07-18 13:22:45 +0800, BMP280, 31.080547, 1011.486511
2017-07-18 13:23:15 +0800, BMP280, 31.089520, 1011.447083
2017-07-18 13:23:45 +0800, BMP280, 31.089520, 1011.490845
2017-07-18 13:24:15 +0800, BMP280, 31.091513, 1011.450439
2017-07-18 13:24:45 +0800, BMP280, 31.092508, 1011.484985
2017-07-18 13:25:15 +0800, BMP280, 31.097494, 1011.493408
2017-07-18 13:25:45 +0800, BMP280, 31.116432, 1011.405396
2017-07-18 13:26:15 +0800, BMP280, 31.143347, 1011.462341
2017-07-18 13:26:45 +0800, BMP280, 31.163282, 1011.425293
2017-07-18 13:27:15 +0800, BMP280, 31.179232, 1011.397644
2017-07-18 13:27:45 +0800, BMP280, 31.196177, 1011.393738
2017-07-18 13:28:15 +0800, BMP280, 31.211128, 1011.331726
2017-07-18 13:28:45 +0800, BMP280, 31.228075, 1011.344116
2017-07-18 13:29:15 +0800, BMP280, 31.247013, 1011.332642
2017-07-18 13:29:45 +0800, BMP280, 31.250004, 1011.348633
2017-07-18 13:30:15 +0800, BMP280, 31.241034, 1011.355225
2017-07-18 13:30:46 +0800, BMP280, 31.226080, 1011.329773
2017-07-18 13:31:16 +0800, BMP280, 31.207142, 1011.324951
2017-07-18 13:31:46 +0800, BMP280, 31.198170, 1011.315063
2017-07-18 13:32:16 +0800, BMP280, 31.192190, 1011.310364
2017-07-18 13:32:46 +0800, BMP280, 31.171257, 1011.285645
2017-07-18 13:33:16 +0800, BMP280, 31.157301, 1011.311157
2017-07-18 13:33:46 +0800, BMP280, 31.156305, 1011.282104
2017-07-18 13:34:16 +0800, BMP280, 31.155308, 1011.269470
2017-07-18 13:34:46 +0800, BMP280, 31.137365, 1011.266052
2017-07-18 13:35:16 +0800, BMP280, 31.137365, 1011.282471
2017-07-18 13:35:46 +0800, BMP280, 31.139359, 1011.329712
2017-07-18 13:36:16 +0800, BMP280, 31.136368, 1011.357361
2017-07-18 13:36:46 +0800, BMP280, 31.128393, 1011.354614
2017-07-18 13:37:16 +0800, BMP280, 31.110451, 1011.324097
2017-07-18 13:37:46 +0800, BMP280, 31.110451, 1011.340515
2017-07-18 13:38:16 +0800, BMP280, 31.112446, 1011.354858
2017-07-18 13:38:46 +0800, BMP280, 31.108458, 1011.315247
2017-07-18 13:39:16 +0800, BMP280, 31.114439, 1011.369263
2017-07-18 13:39:46 +0800, BMP280, 31.121416, 1011.370117
2017-07-18 13:40:16 +0800, BMP280, 31.121416, 1011.359253
2017-07-18 13:40:46 +0800, BMP280, 31.118425, 1011.321289
2017-07-18 13:41:16 +0800, BMP280, 31.115437, 1011.403748
2017-07-18 13:41:46 +0800, BMP280, 31.118425, 1011.381470
2017-07-18 13:42:16 +0800, BMP280, 31.138363, 1011.360779
2017-07-18 13:42:46 +0800, BMP280, 31.157301, 1011.322021
2017-07-18 13:43:16 +0800, BMP280, 31.183218, 1011.305908
2017-07-18 13:43:46 +0800, BMP280, 31.202158, 1011.305481
2017-07-18 13:44:16 +0800, BMP280, 31.234055, 1011.310486
2017-07-18 13:44:46 +0800, BMP280, 31.259972, 1011.332825
2017-07-18 13:45:16 +0800, BMP280, 31.260969, 1011.312683
2017-07-18 13:45:46 +0800, BMP280, 31.262962, 1011.343323
2017-07-18 13:46:16 +0800, BMP280, 31.267946, 1011.308105
2017-07-18 13:46:46 +0800, BMP280, 31.269939, 1011.311584
2017-07-18 13:47:16 +0800, BMP280, 31.281902, 1011.348450
2017-07-18 13:47:46 +0800, BMP280, 31.274923, 1011.341919
2017-07-18 13:48:16 +0800, BMP280, 31.263960, 1011.301392
2017-07-18 13:48:46 +0800, BMP280, 31.260969, 1011.279785
2017-07-18 13:49:16 +0800, BMP280, 31.274923, 1011.309082
2017-07-18 13:49:46 +0800, BMP280, 31.271933, 1011.303955
2017-07-18 13:50:17 +0800, BMP280, 31.255985, 1011.298645
2017-07-18 13:50:47 +0800, BMP280, 31.232061, 1011.307190
2017-07-18 13:51:17 +0800, BMP280, 31.232061, 1011.307068
2017-07-18 13:51:47 +0800, BMP280, 31.227077, 1011.304138
2017-07-18 13:52:17 +0800, BMP280, 31.216112, 1011.340271
2017-07-18 13:52:47 +0800, BMP280, 31.200163, 1011.318420
2017-07-18 13:53:17 +0800, BMP280, 31.207142, 1011.303040
2017-07-18 13:53:47 +0800, BMP280, 31.220100, 1011.286865
2017-07-18 13:54:17 +0800, BMP280, 31.222094, 1011.284668
2017-07-18 13:54:47 +0800, BMP280, 31.212126, 1011.267822
2017-07-18 13:55:17 +0800, BMP280, 31.211128, 1011.287903
2017-07-18 13:55:47 +0800, BMP280, 31.207142, 1011.275635
2017-07-18 13:56:17 +0800, BMP280, 31.224087, 1011.277161
2017-07-18 13:56:47 +0800, BMP280, 31.223089, 1011.264526
2017-07-18 13:57:17 +0800, BMP280, 31.230068, 1011.238098
2017-07-18 13:57:47 +0800, BMP280, 31.238043, 1011.279053
2017-07-18 13:58:17 +0800, BMP280, 31.245020, 1011.263611
2017-07-18 13:58:47 +0800, BMP280, 31.239038, 1011.242493
2017-07-18 13:59:17 +0800, BMP280, 31.235052, 1011.257446
2017-07-18 13:59:47 +0800, BMP280, 31.235052, 1011.252075
2017-07-18 14:00:17 +0800, BMP280, 31.254988, 1011.247742
2017-07-18 14:00:47 +0800, BMP280, 31.245020, 1011.225342
2017-07-18 14:01:17 +0800, BMP280, 31.250004, 1011.239319
2017-07-18 14:01:47 +0800, BMP280, 31.251997, 1011.231750
2017-07-18 14:02:17 +0800, BMP280, 31.241034, 1011.196655
2017-07-18 14:02:47 +0800, BMP280, 31.230068, 1011.210754
2017-07-18 14:03:17 +0800, BMP280, 31.218105, 1011.195801
2017-07-18 14:03:47 +0800, BMP280, 31.223089, 1011.187927
2017-07-18 14:04:17 +0800, BMP280, 31.243027, 1011.172668
2017-07-18 14:04:47 +0800, BMP280, 31.265953, 1011.156982
2017-07-18 14:05:17 +0800, BMP280, 31.268944, 1011.162048
2017-07-18 14:05:47 +0800, BMP280, 31.272930, 1011.152527
2017-07-18 14:06:17 +0800, BMP280, 31.285889, 1011.147400
2017-07-18 14:06:47 +0800, BMP280, 31.293863, 1011.171814
2017-07-18 14:07:17 +0800, BMP280, 31.299845, 1011.127319
2017-07-18 14:07:47 +0800, BMP280, 31.316790, 1011.145264
2017-07-18 14:08:17 +0800, BMP280, 31.327755, 1011.120117
2017-07-18 14:08:47 +0800, BMP280, 31.328751, 1011.138184
2017-07-18 14:09:17 +0800, BMP280, 31.325760, 1011.105774
2017-07-18 14:09:47 +0800, BMP280, 31.318783, 1011.126770
2017-07-18 14:10:18 +0800, BMP280, 31.320776, 1011.130127
2017-07-18 14:10:48 +0800, BMP280, 31.320776, 1011.130127
2017-07-18 14:11:18 +0800, BMP280, 31.316790, 1011.128845
2017-07-18 14:11:48 +0800, BMP280, 31.308815, 1011.115234
2017-07-18 14:12:18 +0800, BMP280, 31.308815, 1011.131653
2017-07-18 14:12:48 +0800, BMP280, 31.301838, 1011.125244
2017-07-18 14:13:18 +0800, BMP280, 31.311806, 1011.158630
2017-07-18 14:13:48 +0800, BMP280, 31.317787, 1011.135986
2017-07-18 14:14:18 +0800, BMP280, 31.326757, 1011.129395
2017-07-18 14:14:48 +0800, BMP280, 31.332739, 1011.073853
2017-07-18 14:15:18 +0800, BMP280, 31.337723, 1011.076904
2017-07-18 14:15:48 +0800, BMP280, 31.333735, 1011.108398
2017-07-18 14:16:18 +0800, BMP280, 31.327755, 1011.087341
2017-07-18 14:16:48 +0800, BMP280, 31.320776, 1011.091797
2017-07-18 14:17:18 +0800, BMP280, 31.325760, 1011.105774
2017-07-18 14:17:48 +0800, BMP280, 31.333735, 1011.081055
2017-07-18 14:18:18 +0800, BMP280, 31.331741, 1011.110474
2017-07-18 14:18:48 +0800, BMP280, 31.330746, 1011.108826
2017-07-18 14:19:18 +0800, BMP280, 31.337723, 1011.115173
2017-07-18 14:19:48 +0800, BMP280, 31.337723, 1011.126221
2017-07-18 14:20:18 +0800, BMP280, 31.339716, 1011.124084
2017-07-18 14:20:48 +0800, BMP280, 31.352674, 1011.146179
2017-07-18 14:21:18 +0800, BMP280, 31.342707, 1011.107300
2017-07-18 14:21:48 +0800, BMP280, 31.328751, 1011.105408
2017-07-18 14:22:18 +0800, BMP280, 31.337723, 1011.109741
2017-07-18 14:22:48 +0800, BMP280, 31.337723, 1011.104248
2017-07-18 14:23:18 +0800, BMP280, 31.346693, 1011.070251
2017-07-18 14:23:48 +0800, BMP280, 31.343704, 1011.065186
2017-07-18 14:24:18 +0800, BMP280, 31.347691, 1011.072021
2017-07-18 14:24:48 +0800, BMP280, 31.341709, 1011.061707
2017-07-18 14:25:18 +0800, BMP280, 31.337723, 1011.082397
2017-07-18 14:25:48 +0800, BMP280, 31.335730, 1011.089844
2017-07-18 14:26:18 +0800, BMP280, 31.343704, 1011.098022
2017-07-18 14:26:48 +0800, BMP280, 31.345697, 1011.063110
2017-07-18 14:27:18 +0800, BMP280, 31.355665, 1011.085571
2017-07-18 14:27:48 +0800, BMP280, 31.361647, 1011.079346
2017-07-18 14:28:18 +0800, BMP280, 31.357658, 1011.056152
2017-07-18 14:28:48 +0800, BMP280, 31.360649, 1011.044800
2017-07-18 14:29:18 +0800, BMP280, 31.365633, 1011.075256
2017-07-18 14:29:48 +0800, BMP280, 31.373608, 1011.066772
2017-07-18 14:30:19 +0800, BMP280, 31.370617, 1011.023499
2017-07-18 14:30:49 +0800, BMP280, 31.375601, 1011.026428
2017-07-18 14:31:19 +0800, BMP280, 31.372610, 1011.005005
2017-07-18 14:31:49 +0800, BMP280, 31.369619, 1010.989014
2017-07-18 14:32:19 +0800, BMP280, 31.370617, 1010.979675
2017-07-18 14:32:49 +0800, BMP280, 31.365633, 1010.987671
2017-07-18 14:33:19 +0800, BMP280, 31.372610, 1010.944824
2017-07-18 14:33:49 +0800, BMP280, 31.370617, 1010.957825
2017-07-18 14:34:19 +0800, BMP280, 31.380585, 1010.952881
2017-07-18 14:34:49 +0800, BMP280, 31.391550, 1010.944214
2017-07-18 14:35:19 +0800, BMP280, 31.393543, 1010.903870
2017-07-18 14:35:49 +0800, BMP280, 31.401518, 1010.928345
2017-07-18 14:36:19 +0800, BMP280, 31.410490, 1010.943787
2017-07-18 14:36:49 +0800, BMP280, 31.416470, 1010.910156
2017-07-18 14:37:19 +0800, BMP280, 31.426437, 1010.927124
2017-07-18 14:37:49 +0800, BMP280, 31.423447, 1010.900208
2017-07-18 14:38:19 +0800, BMP280, 31.427435, 1010.923401
2017-07-18 14:38:49 +0800, BMP280, 31.424444, 1010.945618
2017-07-18 14:39:19 +0800, BMP280, 31.433416, 1010.966492
2017-07-18 14:39:49 +0800, BMP280, 31.430426, 1010.961304
2017-07-18 14:40:19 +0800, BMP280, 31.433416, 1010.966370
2017-07-18 14:40:49 +0800, BMP280, 31.439396, 1010.954712
2017-07-18 14:41:19 +0800, BMP280, 31.448368, 1010.986389
2017-07-18 14:41:49 +0800, BMP280, 31.455345, 1010.970886
2017-07-18 14:42:19 +0800, BMP280, 31.466311, 1010.951233
2017-07-18 14:42:49 +0800, BMP280, 31.468304, 1010.916321
2017-07-18 14:43:19 +0800, BMP280, 31.460329, 1010.902832
2017-07-18 14:43:49 +0800, BMP280, 31.465313, 1010.905701
2017-07-18 14:44:19 +0800, BMP280, 31.450361, 1010.880310
2017-07-18 14:44:49 +0800, BMP280, 31.449364, 1010.922363
2017-07-18 14:45:19 +0800, BMP280, 31.453352, 1010.847107
2017-07-18 14:45:49 +0800, BMP280, 31.451359, 1010.860168
2017-07-18 14:46:19 +0800, BMP280, 31.455345, 1010.850464
2017-07-18 14:46:49 +0800, BMP280, 31.455345, 1010.861389
2017-07-18 14:47:19 +0800, BMP280, 31.448368, 1010.822205
2017-07-18 14:47:49 +0800, BMP280, 31.460329, 1010.820679
2017-07-18 14:48:19 +0800, BMP280, 31.469301, 1010.786743
2017-07-18 14:48:49 +0800, BMP280, 31.463320, 1010.787476
2017-07-18 14:49:19 +0800, BMP280, 31.451359, 1010.772522
2017-07-18 14:49:49 +0800, BMP280, 31.458336, 1010.778992
2017-07-18 14:50:20 +0800, BMP280, 31.464317, 1010.756226
2017-07-18 14:50:50 +0800, BMP280, 31.451359, 1010.723267
2017-07-18 14:51:20 +0800, BMP280, 31.444380, 1010.766174
2017-07-18 14:51:50 +0800, BMP280, 31.438400, 1010.728638
2017-07-18 14:52:20 +0800, BMP280, 31.447371, 1010.711060
2017-07-18 14:52:50 +0800, BMP280, 31.453352, 1010.721191
2017-07-18 14:53:20 +0800, BMP280, 31.458336, 1010.702332
2017-07-18 14:53:50 +0800, BMP280, 31.442387, 1010.697144
2017-07-18 14:54:20 +0800, BMP280, 31.436405, 1010.697876
2017-07-18 14:54:50 +0800, BMP280, 31.447371, 1010.705627
2017-07-18 14:55:20 +0800, BMP280, 31.435410, 1010.723572
2017-07-18 14:55:50 +0800, BMP280, 31.451359, 1010.701416
2017-07-18 14:56:20 +0800, BMP280, 31.452354, 1010.703125
2017-07-18 14:56:50 +0800, BMP280, 31.446375, 1010.736694
2017-07-18 14:57:20 +0800, BMP280, 31.458336, 1010.768005
2017-07-18 14:57:50 +0800, BMP280, 31.458336, 1010.768066
2017-07-18 14:58:20 +0800, BMP280, 31.455345, 1010.708252
2017-07-18 14:58:50 +0800, BMP280, 31.481262, 1010.757812
2017-07-18 14:59:20 +0800, BMP280, 31.489237, 1010.782288
2017-07-18 14:59:50 +0800, BMP280, 31.485249, 1010.748108
2017-07-18 15:00:20 +0800, BMP280, 31.481262, 1010.746826
2017-07-18 15:00:50 +0800, BMP280, 31.477276, 1010.772827
2017-07-18 15:01:20 +0800, BMP280, 31.477276, 1010.778320
2017-07-18 15:01:50 +0800, BMP280, 31.481262, 1010.801514
2017-07-18 15:02:20 +0800, BMP280, 31.492228, 1010.820312
2017-07-18 15:02:50 +0800, BMP280, 31.510170, 1010.817932
2017-07-18 15:03:20 +0800, BMP280, 31.515154, 1010.793579
2017-07-18 15:03:50 +0800, BMP280, 31.499205, 1010.799255
2017-07-18 15:04:20 +0800, BMP280, 31.494221, 1010.845581
2017-07-18 15:04:50 +0800, BMP280, 31.497211, 1010.839661
2017-07-18 15:05:20 +0800, BMP280, 31.503191, 1010.811584
2017-07-18 15:05:50 +0800, BMP280, 31.502195, 1010.815369
2017-07-18 15:06:20 +0800, BMP280, 31.495218, 1010.819885
2017-07-18 15:06:50 +0800, BMP280, 31.474285, 1010.806091
2017-07-18 15:07:20 +0800, BMP280, 31.485249, 1010.742737
2017-07-18 15:07:50 +0800, BMP280, 31.492228, 1010.770996
2017-07-18 15:08:20 +0800, BMP280, 31.495218, 1010.776001
2017-07-18 15:08:50 +0800, BMP280, 31.504189, 1010.785950
2017-07-18 15:09:20 +0800, BMP280, 31.506182, 1010.772888
2017-07-18 15:09:50 +0800, BMP280, 31.505186, 1010.727356
2017-07-18 15:10:20 +0800, BMP280, 31.490234, 1010.718323
2017-07-18 15:10:51 +0800, BMP280, 31.485249, 1010.709900
2017-07-18 15:11:21 +0800, BMP280, 31.493223, 1010.701538
2017-07-18 15:11:51 +0800, BMP280, 31.492228, 1010.705383
2017-07-18 15:12:21 +0800, BMP280, 31.490234, 1010.696411
2017-07-18 15:12:51 +0800, BMP280, 31.479269, 1010.672302
2017-07-18 15:13:21 +0800, BMP280, 31.473288, 1010.640259
2017-07-18 15:13:51 +0800, BMP280, 31.488239, 1010.649353
2017-07-18 15:14:21 +0800, BMP280, 31.501198, 1010.676819
2017-07-18 15:14:51 +0800, BMP280, 31.491230, 1010.665344
2017-07-18 15:15:21 +0800, BMP280, 31.491230, 1010.654358
2017-07-18 15:15:51 +0800, BMP280, 31.503191, 1010.641968
2017-07-18 15:16:21 +0800, BMP280, 31.516150, 1010.636536
2017-07-18 15:16:51 +0800, BMP280, 31.521135, 1010.666931
2017-07-18 15:17:21 +0800, BMP280, 31.531103, 1010.629211
2017-07-18 15:17:51 +0800, BMP280, 31.526119, 1010.615234
2017-07-18 15:18:21 +0800, BMP280, 31.540073, 1010.617126
2017-07-18 15:18:51 +0800, BMP280, 31.553032, 1010.601013
2017-07-18 15:19:21 +0800, BMP280, 31.553032, 1010.584534
2017-07-18 15:19:51 +0800, BMP280, 31.563000, 1010.601440
2017-07-18 15:20:21 +0800, BMP280, 31.573965, 1010.620117
2017-07-18 15:20:51 +0800, BMP280, 31.568981, 1010.589844
2017-07-18 15:21:21 +0800, BMP280, 31.570974, 1010.582214
2017-07-18 15:21:51 +0800, BMP280, 31.553032, 1010.579163
2017-07-18 15:22:21 +0800, BMP280, 31.543064, 1010.540100
2017-07-18 15:22:51 +0800, BMP280, 31.534092, 1010.552246
2017-07-18 15:23:21 +0800, BMP280, 31.548048, 1010.559692
2017-07-18 15:23:51 +0800, BMP280, 31.542067, 1010.571289
2017-07-18 15:24:21 +0800, BMP280, 31.548048, 1010.548706
2017-07-18 15:24:51 +0800, BMP280, 31.546055, 1010.539795
2017-07-18 15:25:21 +0800, BMP280, 31.553032, 1010.546326
2017-07-18 15:25:51 +0800, BMP280, 31.548048, 1010.559631
2017-07-18 15:26:21 +0800, BMP280, 31.550041, 1010.530212
2017-07-18 15:26:51 +0800, BMP280, 31.566988, 1010.531677
2017-07-18 15:27:21 +0800, BMP280, 31.572968, 1010.509094
2017-07-18 15:27:51 +0800, BMP280, 31.575958, 1010.503174
2017-07-18 15:28:21 +0800, BMP280, 31.575958, 1010.514099
2017-07-18 15:28:51 +0800, BMP280, 31.571972, 1010.501770
2017-07-18 15:29:21 +0800, BMP280, 31.584930, 1010.485535
2017-07-18 15:29:51 +0800, BMP280, 31.590910, 1010.506592
2017-07-18 15:30:21 +0800, BMP280, 31.581940, 1010.480469
2017-07-18 15:30:51 +0800, BMP280, 31.574963, 1010.479614
2017-07-18 15:31:22 +0800, BMP280, 31.584930, 1010.485535
2017-07-18 15:31:52 +0800, BMP280, 31.584930, 1010.463623
2017-07-18 15:32:22 +0800, BMP280, 31.579947, 1010.438721
2017-07-18 15:32:52 +0800, BMP280, 31.575958, 1010.448425
2017-07-18 15:33:22 +0800, BMP280, 31.585926, 1010.438049
2017-07-18 15:33:52 +0800, BMP280, 31.584930, 1010.463684
2017-07-18 15:34:22 +0800, BMP280, 31.589914, 1010.428345
2017-07-18 15:34:52 +0800, BMP280, 31.577951, 1010.429932
2017-07-18 15:35:22 +0800, BMP280, 31.583933, 1010.467468
2017-07-18 15:35:52 +0800, BMP280, 31.579947, 1010.455139
2017-07-18 15:36:22 +0800, BMP280, 31.577951, 1010.451843
2017-07-18 15:36:52 +0800, BMP280, 31.578949, 1010.415161
2017-07-18 15:37:22 +0800, BMP280, 31.576956, 1010.428223
2017-07-18 15:37:52 +0800, BMP280, 31.582937, 1010.416504
2017-07-18 15:38:22 +0800, BMP280, 31.597889, 1010.414612
2017-07-18 15:38:52 +0800, BMP280, 31.585926, 1010.410645
2017-07-18 15:39:22 +0800, BMP280, 31.589914, 1010.422913
2017-07-18 15:39:52 +0800, BMP280, 31.580942, 1010.462341
2017-07-18 15:40:22 +0800, BMP280, 31.575958, 1010.404663
2017-07-18 15:40:52 +0800, BMP280, 31.574963, 1010.419373
2017-07-18 15:41:22 +0800, BMP280, 31.579947, 1010.405945
2017-07-18 15:41:52 +0800, BMP280, 31.572968, 1010.448730
2017-07-18 15:42:22 +0800, BMP280, 31.569979, 1010.416382
2017-07-18 15:42:52 +0800, BMP280, 31.563997, 1010.438965
2017-07-18 15:43:22 +0800, BMP280, 31.548048, 1010.433716
2017-07-18 15:43:52 +0800, BMP280, 31.535089, 1010.433472
2017-07-18 15:44:22 +0800, BMP280, 31.526119, 1010.412781
2017-07-18 15:44:52 +0800, BMP280, 31.525122, 1010.432922
2017-07-18 15:45:22 +0800, BMP280, 31.533096, 1010.430176
2017-07-18 15:45:52 +0800, BMP280, 31.555025, 1010.407349
2017-07-18 15:46:22 +0800, BMP280, 31.550041, 1010.420776
2017-07-18 15:46:52 +0800, BMP280, 31.550041, 1010.420776
2017-07-18 15:47:22 +0800, BMP280, 31.559013, 1010.414124
2017-07-18 15:47:52 +0800, BMP280, 31.551039, 1010.395142
2017-07-18 15:48:22 +0800, BMP280, 31.547050, 1010.377258
2017-07-18 15:48:52 +0800, BMP280, 31.541071, 1010.416382
2017-07-18 15:49:22 +0800, BMP280, 31.554029, 1010.421997
2017-07-18 15:49:52 +0800, BMP280, 31.557020, 1010.410706
2017-07-18 15:50:22 +0800, BMP280, 31.549046, 1010.419067
2017-07-18 15:50:53 +0800, BMP280, 31.553032, 1010.409485
2017-07-18 15:51:23 +0800, BMP280, 31.567984, 1010.434814
2017-07-18 15:51:53 +0800, BMP280, 31.577951, 1010.457275
2017-07-18 15:52:23 +0800, BMP280, 31.586924, 1010.450623
2017-07-18 15:52:53 +0800, BMP280, 31.583933, 1010.450989
2017-07-18 15:53:23 +0800, BMP280, 31.587921, 1010.446899
2017-07-18 15:53:53 +0800, BMP280, 31.576956, 1010.461060
2017-07-18 15:54:23 +0800, BMP280, 31.546055, 1010.419373
2017-07-18 15:54:53 +0800, BMP280, 31.547050, 1010.437500
2017-07-18 15:55:23 +0800, BMP280, 31.550041, 1010.464478
2017-07-18 15:55:53 +0800, BMP280, 31.544062, 1010.443298
2017-07-18 15:56:23 +0800, BMP280, 31.544062, 1010.426941
2017-07-18 15:56:53 +0800, BMP280, 31.540073, 1010.381775
2017-07-18 15:57:23 +0800, BMP280, 31.536087, 1010.418884
2017-07-18 15:57:53 +0800, BMP280, 31.541071, 1010.421753
2017-07-18 15:58:23 +0800, BMP280, 31.540073, 1010.420105
2017-07-18 15:58:53 +0800, BMP280, 31.543064, 1010.414246
2017-07-18 15:59:23 +0800, BMP280, 31.558016, 1010.406982
2017-07-18 15:59:53 +0800, BMP280, 31.557020, 1010.454407
2017-07-18 16:00:23 +0800, BMP280, 31.566988, 1010.433167
2017-07-18 16:00:53 +0800, BMP280, 31.573965, 1010.461487
2017-07-18 16:01:23 +0800, BMP280, 31.570974, 1010.434387
2017-07-18 16:01:53 +0800, BMP280, 31.568981, 1010.436523
2017-07-18 16:02:23 +0800, BMP280, 31.563997, 1010.455383
2017-07-18 16:02:53 +0800, BMP280, 31.556023, 1010.430969
2017-07-18 16:03:23 +0800, BMP280, 31.554029, 1010.427551
2017-07-18 16:03:53 +0800, BMP280, 31.542067, 1010.434448
2017-07-18 16:04:23 +0800, BMP280, 31.544062, 1010.454407
2017-07-18 16:04:53 +0800, BMP280, 31.549046, 1010.446411
2017-07-18 16:05:23 +0800, BMP280, 31.550041, 1010.480957
2017-07-18 16:05:53 +0800, BMP280, 31.551039, 1010.466248
2017-07-18 16:06:23 +0800, BMP280, 31.566988, 1010.482422
2017-07-18 16:06:53 +0800, BMP280, 31.578949, 1010.475403
2017-07-18 16:07:23 +0800, BMP280, 31.590910, 1010.473755
2017-07-18 16:07:53 +0800, BMP280, 31.586924, 1010.450623
2017-07-18 16:08:23 +0800, BMP280, 31.604866, 1010.437378
2017-07-18 16:08:53 +0800, BMP280, 31.614834, 1010.448853
2017-07-18 16:09:23 +0800, BMP280, 31.623806, 1010.431335
2017-07-18 16:09:53 +0800, BMP280, 31.622808, 1010.424133
2017-07-18 16:10:23 +0800, BMP280, 31.640751, 1010.410889
2017-07-18 16:10:54 +0800, BMP280, 31.647728, 1010.417175
2017-07-18 16:11:24 +0800, BMP280, 31.653709, 1010.421875
2017-07-18 16:11:54 +0800, BMP280, 31.639755, 1010.398254
2017-07-18 16:12:24 +0800, BMP280, 31.629786, 1010.392212
2017-07-18 16:12:54 +0800, BMP280, 31.627792, 1010.377808
2017-07-18 16:13:24 +0800, BMP280, 31.636765, 1010.431519
2017-07-18 16:13:54 +0800, BMP280, 31.618822, 1010.406372
2017-07-18 16:14:24 +0800, BMP280, 31.607857, 1010.409668
2017-07-18 16:14:54 +0800, BMP280, 31.612841, 1010.379822
2017-07-18 16:15:24 +0800, BMP280, 31.611843, 1010.367188
2017-07-18 16:15:54 +0800, BMP280, 31.618822, 1010.422791
2017-07-18 16:16:24 +0800, BMP280, 31.628790, 1010.352173
2017-07-18 16:16:54 +0800, BMP280, 31.642744, 1010.337646
2017-07-18 16:17:24 +0800, BMP280, 31.647728, 1010.335144
2017-07-18 16:17:54 +0800, BMP280, 31.640751, 1010.356140
2017-07-18 16:18:24 +0800, BMP280, 31.646732, 1010.333435
2017-07-18 16:18:54 +0800, BMP280, 31.651716, 1010.325439
2017-07-18 16:19:24 +0800, BMP280, 31.653709, 1010.317932
2017-07-18 16:19:54 +0800, BMP280, 31.649723, 1010.322083
2017-07-18 16:20:24 +0800, BMP280, 31.649723, 1010.327576
2017-07-18 16:20:54 +0800, BMP280, 31.640751, 1010.306824
2017-07-18 16:21:24 +0800, BMP280, 31.632776, 1010.309753
2017-07-18 16:21:54 +0800, BMP280, 31.630783, 1010.273438
2017-07-18 16:22:24 +0800, BMP280, 31.633774, 1010.251160
2017-07-18 16:22:54 +0800, BMP280, 31.621811, 1010.296509
2017-07-18 16:23:24 +0800, BMP280, 31.633774, 1010.283997
2017-07-18 16:23:54 +0800, BMP280, 31.644739, 1010.253479
2017-07-18 16:24:24 +0800, BMP280, 31.649723, 1010.267395
2017-07-18 16:24:54 +0800, BMP280, 31.656700, 1010.295654
2017-07-18 16:25:24 +0800, BMP280, 31.657698, 1010.297363
2017-07-18 16:25:54 +0800, BMP280, 31.656700, 1010.322998
2017-07-18 16:26:24 +0800, BMP280, 31.664675, 1010.292786
2017-07-18 16:26:54 +0800, BMP280, 31.670656, 1010.302979
2017-07-18 16:27:24 +0800, BMP280, 31.671652, 1010.315552
2017-07-18 16:27:54 +0800, BMP280, 31.668661, 1010.288696
2017-07-18 16:28:24 +0800, BMP280, 31.685608, 1010.322937
2017-07-18 16:28:54 +0800, BMP280, 31.690592, 1010.331543
2017-07-18 16:29:24 +0800, BMP280, 31.696573, 1010.352722
2017-07-18 16:29:54 +0800, BMP280, 31.697569, 1010.332458
2017-07-18 16:30:24 +0800, BMP280, 31.701557, 1010.322815
2017-07-18 16:30:55 +0800, BMP280, 31.700560, 1010.321167
2017-07-18 16:31:25 +0800, BMP280, 31.699562, 1010.352356
2017-07-18 16:31:55 +0800, BMP280, 31.696573, 1010.330750
2017-07-18 16:32:25 +0800, BMP280, 31.679626, 1010.312744
2017-07-18 16:32:55 +0800, BMP280, 31.678629, 1010.332947
2017-07-18 16:33:25 +0800, BMP280, 31.675640, 1010.316956
2017-07-18 16:33:55 +0800, BMP280, 31.665670, 1010.343689
2017-07-18 16:34:25 +0800, BMP280, 31.659691, 1010.328125
2017-07-18 16:34:55 +0800, BMP280, 31.659691, 1010.339050
2017-07-18 16:35:25 +0800, BMP280, 31.661684, 1010.320557
2017-07-18 16:35:55 +0800, BMP280, 31.659691, 1010.333618
2017-07-18 16:36:25 +0800, BMP280, 31.654707, 1010.319580
2017-07-18 16:36:55 +0800, BMP280, 31.650719, 1010.334717
2017-07-18 16:37:25 +0800, BMP280, 31.646732, 1010.333435
