DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 13:18:16 +0800, BMP280, 23.045719, 1017.705627
2017-12-04 13:18:46 +0800, BMP280, 23.037746, 1017.697205
2017-12-04 13:19:16 +0800, BMP280, 23.050703, 1017.730469
2017-12-04 13:19:46 +0800, BMP280, 23.050703, 1017.714233
2017-12-04 13:20:16 +0800, BMP280, 23.052696, 1017.690735
2017-12-04 13:20:46 +0800, BMP280, 23.054691, 1017.721130
2017-12-04 13:21:16 +0800, BMP280, 23.053694, 1017.719360
2017-12-04 13:21:46 +0800, BMP280, 23.064657, 1017.695190
2017-12-04 13:22:16 +0800, BMP280, 23.067648, 1017.727234
2017-12-04 13:22:46 +0800, BMP280, 23.059673, 1017.724365
2017-12-04 13:23:16 +0800, BMP280, 23.058678, 1017.722656
2017-12-04 13:23:47 +0800, BMP280, 23.056684, 1017.719238
2017-12-04 13:24:17 +0800, BMP280, 23.063662, 1017.731140
2017-12-04 13:24:47 +0800, BMP280, 23.057680, 1017.710022
2017-12-04 13:25:17 +0800, BMP280, 23.064657, 1017.738281
2017-12-04 13:25:47 +0800, BMP280, 23.056684, 1017.729919
2017-12-04 13:26:17 +0800, BMP280, 23.064657, 1017.727478
2017-12-04 13:26:47 +0800, BMP280, 23.067648, 1017.732727
2017-12-04 13:27:17 +0800, BMP280, 23.067648, 1017.748840
2017-12-04 13:27:47 +0800, BMP280, 23.064657, 1017.738281
2017-12-04 13:28:17 +0800, BMP280, 23.065655, 1017.761658
2017-12-04 13:28:47 +0800, BMP280, 23.066650, 1017.757874
2017-12-04 13:29:17 +0800, BMP280, 23.074625, 1017.798706
2017-12-04 13:29:47 +0800, BMP280, 23.077614, 1017.782227
2017-12-04 13:30:17 +0800, BMP280, 23.082598, 1017.780090
2017-12-04 13:30:47 +0800, BMP280, 23.071634, 1017.788147
2017-12-04 13:31:17 +0800, BMP280, 23.079609, 1017.812805
2017-12-04 13:31:47 +0800, BMP280, 23.073627, 1017.786194
2017-12-04 13:32:17 +0800, BMP280, 23.079609, 1017.807312
2017-12-04 13:32:47 +0800, BMP280, 23.077614, 1017.814697
2017-12-04 13:33:17 +0800, BMP280, 23.076618, 1017.791382
2017-12-04 13:33:47 +0800, BMP280, 23.076618, 1017.742798
2017-12-04 13:34:17 +0800, BMP280, 23.081602, 1017.745972
2017-12-04 13:34:47 +0800, BMP280, 23.078611, 1017.735474
2017-12-04 13:35:17 +0800, BMP280, 23.086584, 1017.722168
2017-12-04 13:35:47 +0800, BMP280, 23.075621, 1017.719482
2017-12-04 13:36:17 +0800, BMP280, 23.079609, 1017.704712
2017-12-04 13:36:47 +0800, BMP280, 23.081602, 1017.702698
2017-12-04 13:37:17 +0800, BMP280, 23.083595, 1017.662964
2017-12-04 13:37:47 +0800, BMP280, 23.087582, 1017.680664
2017-12-04 13:38:17 +0800, BMP280, 23.090572, 1017.696594
2017-12-04 13:38:47 +0800, BMP280, 23.090572, 1017.723633
2017-12-04 13:39:17 +0800, BMP280, 23.095556, 1017.705261
2017-12-04 13:39:47 +0800, BMP280, 23.094559, 1017.735901
2017-12-04 13:40:17 +0800, BMP280, 23.094559, 1017.719727
2017-12-04 13:40:47 +0800, BMP280, 23.093561, 1017.728821
2017-12-04 13:41:17 +0800, BMP280, 23.090572, 1017.712891
2017-12-04 13:41:47 +0800, BMP280, 23.096552, 1017.728516
2017-12-04 13:42:17 +0800, BMP280, 23.101536, 1017.747986
2017-12-04 13:42:47 +0800, BMP280, 23.100538, 1017.730042
2017-12-04 13:43:18 +0800, BMP280, 23.099543, 1017.728333
2017-12-04 13:43:48 +0800, BMP280, 23.097549, 1017.751831
2017-12-04 13:44:18 +0800, BMP280, 23.097549, 1017.741089
2017-12-04 13:44:48 +0800, BMP280, 23.096552, 1017.701538
2017-12-04 13:45:18 +0800, BMP280, 23.100538, 1017.713806
2017-12-04 13:45:48 +0800, BMP280, 23.105522, 1017.738647
2017-12-04 13:46:18 +0800, BMP280, 23.102531, 1017.722656
2017-12-04 13:46:48 +0800, BMP280, 23.109509, 1017.707703
2017-12-04 13:47:18 +0800, BMP280, 23.107515, 1017.731201
2017-12-04 13:47:48 +0800, BMP280, 23.105522, 1017.717102
2017-12-04 13:48:18 +0800, BMP280, 23.109509, 1017.761719
2017-12-04 13:48:48 +0800, BMP280, 23.112499, 1017.745239
2017-12-04 13:49:18 +0800, BMP280, 23.115490, 1017.771973
2017-12-04 13:49:48 +0800, BMP280, 23.112499, 1017.745239
2017-12-04 13:50:18 +0800, BMP280, 23.115490, 1017.734192
2017-12-04 13:50:48 +0800, BMP280, 23.116486, 1017.719727
2017-12-04 13:51:18 +0800, BMP280, 23.127451, 1017.749512
2017-12-04 13:51:48 +0800, BMP280, 23.125456, 1017.740662
2017-12-04 13:52:18 +0800, BMP280, 23.125456, 1017.713562
2017-12-04 13:52:48 +0800, BMP280, 23.119476, 1017.741089
2017-12-04 13:53:18 +0800, BMP280, 23.125456, 1017.756836
2017-12-04 13:53:48 +0800, BMP280, 23.121469, 1017.760803
2017-12-04 13:54:18 +0800, BMP280, 23.125456, 1017.756836
2017-12-04 13:54:48 +0800, BMP280, 23.126453, 1017.764038
2017-12-04 13:55:18 +0800, BMP280, 23.126453, 1017.769348
2017-12-04 13:55:48 +0800, BMP280, 23.122467, 1017.762512
2017-12-04 13:56:18 +0800, BMP280, 23.117483, 1017.743103
2017-12-04 13:56:48 +0800, BMP280, 23.120474, 1017.753601
2017-12-04 13:57:18 +0800, BMP280, 23.127451, 1017.754883
2017-12-04 13:57:48 +0800, BMP280, 23.135424, 1017.757935
2017-12-04 13:58:18 +0800, BMP280, 23.136421, 1017.737976
2017-12-04 13:58:48 +0800, BMP280, 23.140408, 1017.734009
2017-12-04 13:59:18 +0800, BMP280, 23.143396, 1017.712219
2017-12-04 13:59:48 +0800, BMP280, 23.139410, 1017.694519
2017-12-04 14:00:18 +0800, BMP280, 23.144394, 1017.670654
2017-12-04 14:00:48 +0800, BMP280, 23.147385, 1017.697449
2017-12-04 14:01:19 +0800, BMP280, 23.147385, 1017.692078
2017-12-04 14:01:49 +0800, BMP280, 23.134426, 1017.702087
2017-12-04 14:02:19 +0800, BMP280, 23.134426, 1017.729065
2017-12-04 14:02:49 +0800, BMP280, 23.132433, 1017.709534
2017-12-04 14:03:19 +0800, BMP280, 23.131437, 1017.740173
2017-12-04 14:03:49 +0800, BMP280, 23.138414, 1017.757568
2017-12-04 14:04:19 +0800, BMP280, 23.137417, 1017.739685
2017-12-04 14:04:49 +0800, BMP280, 23.139410, 1017.807983
2017-12-04 14:05:19 +0800, BMP280, 23.143396, 1017.787842
2017-12-04 14:05:49 +0800, BMP280, 23.143396, 1017.787842
2017-12-04 14:06:19 +0800, BMP280, 23.150373, 1017.799805
2017-12-04 14:06:49 +0800, BMP280, 23.152369, 1017.765442
2017-12-04 14:07:19 +0800, BMP280, 23.164328, 1017.780701
2017-12-04 14:07:49 +0800, BMP280, 23.157351, 1017.763306
2017-12-04 14:08:19 +0800, BMP280, 23.156355, 1017.766907
2017-12-04 14:08:49 +0800, BMP280, 23.158348, 1017.721802
2017-12-04 14:09:19 +0800, BMP280, 23.159344, 1017.782959
2017-12-04 14:09:49 +0800, BMP280, 23.160341, 1017.779236
2017-12-04 14:10:19 +0800, BMP280, 23.165325, 1017.777039
2017-12-04 14:10:49 +0800, BMP280, 23.165325, 1017.782471
2017-12-04 14:11:19 +0800, BMP280, 23.165325, 1017.755371
2017-12-04 14:11:49 +0800, BMP280, 23.166321, 1017.746338
2017-12-04 14:12:19 +0800, BMP280, 23.175291, 1017.734863
2017-12-04 14:12:49 +0800, BMP280, 23.181273, 1017.788574
2017-12-04 14:13:19 +0800, BMP280, 23.180275, 1017.754333
2017-12-04 14:13:49 +0800, BMP280, 23.186256, 1017.764771
2017-12-04 14:14:19 +0800, BMP280, 23.183266, 1017.727112
2017-12-04 14:14:49 +0800, BMP280, 23.180275, 1017.759827
2017-12-04 14:15:19 +0800, BMP280, 23.175291, 1017.729492
2017-12-04 14:15:49 +0800, BMP280, 23.172302, 1017.751221
2017-12-04 14:16:19 +0800, BMP280, 23.179279, 1017.714844
2017-12-04 14:16:49 +0800, BMP280, 23.182268, 1017.736206
2017-12-04 14:17:19 +0800, BMP280, 23.189245, 1017.759033
2017-12-04 14:17:49 +0800, BMP280, 23.183266, 1017.759521
2017-12-04 14:18:19 +0800, BMP280, 23.184263, 1017.782898
2017-12-04 14:18:49 +0800, BMP280, 23.183266, 1017.775818
2017-12-04 14:19:19 +0800, BMP280, 23.180275, 1017.748901
2017-12-04 14:19:49 +0800, BMP280, 23.179279, 1017.758057
2017-12-04 14:20:20 +0800, BMP280, 23.180275, 1017.808411
2017-12-04 14:20:50 +0800, BMP280, 23.191238, 1017.800293
2017-12-04 14:21:20 +0800, BMP280, 23.184263, 1017.793640
2017-12-04 14:21:50 +0800, BMP280, 23.182268, 1017.822754
2017-12-04 14:22:20 +0800, BMP280, 23.188250, 1017.806030
2017-12-04 14:22:50 +0800, BMP280, 23.191238, 1017.811096
2017-12-04 14:23:20 +0800, BMP280, 23.195227, 1017.845093
2017-12-04 14:23:50 +0800, BMP280, 23.200211, 1017.821167
2017-12-04 14:24:20 +0800, BMP280, 23.200211, 1017.831970
2017-12-04 14:24:50 +0800, BMP280, 23.191238, 1017.827332
2017-12-04 14:25:20 +0800, BMP280, 23.187252, 1017.820496
2017-12-04 14:25:50 +0800, BMP280, 23.195227, 1017.785645
2017-12-04 14:26:20 +0800, BMP280, 23.205193, 1017.824402
2017-12-04 14:26:50 +0800, BMP280, 23.196222, 1017.781921
2017-12-04 14:27:20 +0800, BMP280, 23.203199, 1017.793945
2017-12-04 14:27:50 +0800, BMP280, 23.209181, 1017.815063
2017-12-04 14:28:20 +0800, BMP280, 23.205193, 1017.818909
2017-12-04 14:28:50 +0800, BMP280, 23.201206, 1017.801270
2017-12-04 14:29:20 +0800, BMP280, 23.203199, 1017.821045
2017-12-04 14:29:50 +0800, BMP280, 23.206190, 1017.820740
2017-12-04 14:30:20 +0800, BMP280, 23.217154, 1017.817993
2017-12-04 14:30:50 +0800, BMP280, 23.222137, 1017.853577
2017-12-04 14:31:20 +0800, BMP280, 23.222137, 1017.842773
2017-12-04 14:31:50 +0800, BMP280, 23.234098, 1017.852722
2017-12-04 14:32:20 +0800, BMP280, 23.226124, 1017.838928
2017-12-04 14:32:50 +0800, BMP280, 23.230110, 1017.845764
2017-12-04 14:33:20 +0800, BMP280, 23.234098, 1017.847290
2017-12-04 14:33:50 +0800, BMP280, 23.231108, 1017.879944
2017-12-04 14:34:20 +0800, BMP280, 23.223133, 1017.876953
2017-12-04 14:34:50 +0800, BMP280, 23.228117, 1017.853210
2017-12-04 14:35:20 +0800, BMP280, 23.223133, 1017.893188
2017-12-04 14:35:50 +0800, BMP280, 23.210176, 1017.914062
2017-12-04 14:36:20 +0800, BMP280, 23.218151, 1017.879150
2017-12-04 14:36:50 +0800, BMP280, 23.219147, 1017.870178
2017-12-04 14:37:20 +0800, BMP280, 23.210176, 1017.886963
2017-12-04 14:37:50 +0800, BMP280, 23.214163, 1017.893921
2017-12-04 14:38:21 +0800, BMP280, 23.215160, 1017.874023
2017-12-04 14:38:51 +0800, BMP280, 23.210176, 1017.881653
2017-12-04 14:39:21 +0800, BMP280, 23.196222, 1017.873779
2017-12-04 14:39:51 +0800, BMP280, 23.210176, 1017.881653
2017-12-04 14:40:21 +0800, BMP280, 23.210176, 1017.870850
2017-12-04 14:40:51 +0800, BMP280, 23.209181, 1017.885376
2017-12-04 14:41:21 +0800, BMP280, 23.216158, 1017.886475
2017-12-04 14:41:51 +0800, BMP280, 23.210176, 1017.881653
2017-12-04 14:42:21 +0800, BMP280, 23.220144, 1017.871765
2017-12-04 14:42:51 +0800, BMP280, 23.222137, 1017.918518
2017-12-04 14:43:21 +0800, BMP280, 23.222137, 1017.923889
2017-12-04 14:43:51 +0800, BMP280, 23.222137, 1017.929321
2017-12-04 14:44:21 +0800, BMP280, 23.221140, 1017.943787
2017-12-04 14:44:51 +0800, BMP280, 23.219147, 1017.934937
2017-12-04 14:45:21 +0800, BMP280, 23.221140, 1017.960022
2017-12-04 14:45:51 +0800, BMP280, 23.222137, 1017.940125
2017-12-04 14:46:21 +0800, BMP280, 23.223133, 1017.958008
2017-12-04 14:46:51 +0800, BMP280, 23.222137, 1017.956299
2017-12-04 14:47:21 +0800, BMP280, 23.227121, 1017.948669
2017-12-04 14:47:51 +0800, BMP280, 23.229115, 1017.946716
2017-12-04 14:48:21 +0800, BMP280, 23.236092, 1017.937195
2017-12-04 14:48:51 +0800, BMP280, 23.244064, 1017.923950
2017-12-04 14:49:21 +0800, BMP280, 23.241076, 1017.934937
2017-12-04 14:49:51 +0800, BMP280, 23.247055, 1017.923706
2017-12-04 14:50:21 +0800, BMP280, 23.239080, 1017.953186
2017-12-04 14:50:51 +0800, BMP280, 23.228117, 1017.918030
2017-12-04 14:51:21 +0800, BMP280, 23.239080, 1017.942322
2017-12-04 14:51:51 +0800, BMP280, 23.236092, 1017.931763
2017-12-04 14:52:21 +0800, BMP280, 23.232105, 1017.941101
2017-12-04 14:52:51 +0800, BMP280, 23.225128, 1017.923645
2017-12-04 14:53:21 +0800, BMP280, 23.236092, 1017.947998
2017-12-04 14:53:51 +0800, BMP280, 23.238085, 1017.929810
2017-12-04 14:54:21 +0800, BMP280, 23.243069, 1017.938416
2017-12-04 14:54:51 +0800, BMP280, 23.239080, 1017.926086
2017-12-04 14:55:21 +0800, BMP280, 23.245062, 1017.882324
2017-12-04 14:55:51 +0800, BMP280, 23.239080, 1017.888367
2017-12-04 14:56:21 +0800, BMP280, 23.246058, 1017.900391
2017-12-04 14:56:51 +0800, BMP280, 23.236092, 1017.893921
2017-12-04 14:57:22 +0800, BMP280, 23.233101, 1017.921204
2017-12-04 14:57:52 +0800, BMP280, 23.241076, 1017.918823
2017-12-04 14:58:22 +0800, BMP280, 23.236092, 1017.931763
2017-12-04 14:58:52 +0800, BMP280, 23.227121, 1017.943298
2017-12-04 14:59:22 +0800, BMP280, 23.232105, 1017.941101
2017-12-04 14:59:52 +0800, BMP280, 23.221140, 1017.905945
2017-12-04 15:00:22 +0800, BMP280, 23.222137, 1017.945435
2017-12-04 15:00:52 +0800, BMP280, 23.233101, 1017.932068
2017-12-04 15:01:22 +0800, BMP280, 23.225128, 1017.918213
2017-12-04 15:01:52 +0800, BMP280, 23.239080, 1017.904480
2017-12-04 15:02:22 +0800, BMP280, 23.234098, 1017.874268
2017-12-04 15:02:52 +0800, BMP280, 23.224131, 1017.867920
2017-12-04 15:03:22 +0800, BMP280, 23.223133, 1017.887756
2017-12-04 15:03:52 +0800, BMP280, 23.217154, 1017.877502
2017-12-04 15:04:22 +0800, BMP280, 23.209181, 1017.852905
2017-12-04 15:04:52 +0800, BMP280, 23.214163, 1017.829102
2017-12-04 15:05:22 +0800, BMP280, 23.203199, 1017.826355
2017-12-04 15:05:52 +0800, BMP280, 23.215160, 1017.814636
2017-12-04 15:06:22 +0800, BMP280, 23.224131, 1017.846313
2017-12-04 15:06:52 +0800, BMP280, 23.230110, 1017.840393
2017-12-04 15:07:22 +0800, BMP280, 23.244064, 1017.805054
2017-12-04 15:07:52 +0800, BMP280, 23.244064, 1017.815857
2017-12-04 15:08:22 +0800, BMP280, 23.239080, 1017.818115
2017-12-04 15:08:52 +0800, BMP280, 23.241076, 1017.843079
2017-12-04 15:09:22 +0800, BMP280, 23.234098, 1017.820374
2017-12-04 15:09:52 +0800, BMP280, 23.240078, 1017.830627
2017-12-04 15:10:22 +0800, BMP280, 23.240078, 1017.809021
2017-12-04 15:10:52 +0800, BMP280, 23.240078, 1017.841431
2017-12-04 15:11:22 +0800, BMP280, 23.241076, 1017.783691
2017-12-04 15:11:52 +0800, BMP280, 23.250046, 1017.799133
2017-12-04 15:12:22 +0800, BMP280, 23.255028, 1017.786133
2017-12-04 15:12:52 +0800, BMP280, 23.249048, 1017.765015
2017-12-04 15:13:22 +0800, BMP280, 23.251041, 1017.795471
2017-12-04 15:13:52 +0800, BMP280, 23.249048, 1017.797424
2017-12-04 15:14:22 +0800, BMP280, 23.248053, 1017.838989
2017-12-04 15:14:52 +0800, BMP280, 23.246058, 1017.813904
2017-12-04 15:15:22 +0800, BMP280, 23.243069, 1017.781677
2017-12-04 15:15:52 +0800, BMP280, 23.239080, 1017.812622
2017-12-04 15:16:23 +0800, BMP280, 23.258018, 1017.867004
2017-12-04 15:16:53 +0800, BMP280, 23.248053, 1017.844421
2017-12-04 15:17:23 +0800, BMP280, 23.246058, 1017.857117
2017-12-04 15:17:53 +0800, BMP280, 23.234098, 1017.836487
2017-12-04 15:18:23 +0800, BMP280, 23.234098, 1017.836487
2017-12-04 15:18:53 +0800, BMP280, 23.240078, 1017.862976
2017-12-04 15:19:23 +0800, BMP280, 23.245062, 1017.855469
2017-12-04 15:19:53 +0800, BMP280, 23.245062, 1017.860840
2017-12-04 15:20:23 +0800, BMP280, 23.264996, 1017.884460
2017-12-04 15:20:53 +0800, BMP280, 23.268982, 1017.907471
2017-12-04 15:21:23 +0800, BMP280, 23.277952, 1017.966248
2017-12-04 15:21:53 +0800, BMP280, 23.255028, 1017.926697
2017-12-04 15:22:23 +0800, BMP280, 23.262005, 1017.927795
2017-12-04 15:22:53 +0800, BMP280, 23.252039, 1017.894470
2017-12-04 15:23:23 +0800, BMP280, 23.275959, 1017.919495
2017-12-04 15:23:53 +0800, BMP280, 23.266989, 1017.920227
2017-12-04 15:24:23 +0800, BMP280, 23.268982, 1017.912903
2017-12-04 15:24:53 +0800, BMP280, 23.268982, 1017.907471
2017-12-04 15:25:23 +0800, BMP280, 23.280943, 1017.911987
2017-12-04 15:25:53 +0800, BMP280, 23.278950, 1017.881470
2017-12-04 15:26:23 +0800, BMP280, 23.285927, 1017.871887
2017-12-04 15:26:53 +0800, BMP280, 23.277952, 1017.901367
2017-12-04 15:27:23 +0800, BMP280, 23.274963, 1017.906982
2017-12-04 15:27:53 +0800, BMP280, 23.263002, 1017.870056
2017-12-04 15:28:23 +0800, BMP280, 23.262005, 1017.895447
2017-12-04 15:28:53 +0800, BMP280, 23.244064, 1017.880615
2017-12-04 15:29:23 +0800, BMP280, 23.244064, 1017.880737
2017-12-04 15:29:53 +0800, BMP280, 23.236092, 1017.915588
2017-12-04 15:30:23 +0800, BMP280, 23.250046, 1017.923462
2017-12-04 15:30:53 +0800, BMP280, 23.252039, 1017.883667
2017-12-04 15:31:23 +0800, BMP280, 23.252039, 1017.916016
2017-12-04 15:31:53 +0800, BMP280, 23.246058, 1017.873291
2017-12-04 15:32:23 +0800, BMP280, 23.253035, 1017.901611
2017-12-04 15:32:53 +0800, BMP280, 23.248053, 1017.920105
2017-12-04 15:33:24 +0800, BMP280, 23.265993, 1017.945496
2017-12-04 15:33:54 +0800, BMP280, 23.277952, 1017.939209
2017-12-04 15:34:24 +0800, BMP280, 23.286922, 1017.949341
2017-12-04 15:34:54 +0800, BMP280, 23.286922, 1017.997864
2017-12-04 15:35:24 +0800, BMP280, 23.283934, 1017.998108
2017-12-04 15:35:54 +0800, BMP280, 23.259016, 1017.992920
2017-12-04 15:36:24 +0800, BMP280, 23.261009, 1018.023438
2017-12-04 15:36:54 +0800, BMP280, 23.266989, 1018.066223
2017-12-04 15:37:24 +0800, BMP280, 23.273966, 1018.072876
2017-12-04 15:37:54 +0800, BMP280, 23.268982, 1018.101990
2017-12-04 15:38:24 +0800, BMP280, 23.271973, 1018.096313
2017-12-04 15:38:54 +0800, BMP280, 23.256025, 1018.047241
2017-12-04 15:39:24 +0800, BMP280, 23.262005, 1018.073792
2017-12-04 15:39:54 +0800, BMP280, 23.255028, 1018.045471
2017-12-04 15:40:24 +0800, BMP280, 23.247055, 1018.031799
2017-12-04 15:40:54 +0800, BMP280, 23.266989, 1018.060791
2017-12-04 15:41:24 +0800, BMP280, 23.282936, 1018.023499
2017-12-04 15:41:54 +0800, BMP280, 23.279947, 1018.023682
2017-12-04 15:42:24 +0800, BMP280, 23.285927, 1018.034119
2017-12-04 15:42:54 +0800, BMP280, 23.283934, 1018.041382
2017-12-04 15:43:24 +0800, BMP280, 23.285927, 1018.028687
2017-12-04 15:43:54 +0800, BMP280, 23.290911, 1018.026367
2017-12-04 15:44:24 +0800, BMP280, 23.294897, 1018.033325
2017-12-04 15:44:54 +0800, BMP280, 23.297888, 1018.038452
2017-12-04 15:45:24 +0800, BMP280, 23.291906, 1018.049744
2017-12-04 15:45:54 +0800, BMP280, 23.284929, 1018.048523
2017-12-04 15:46:24 +0800, BMP280, 23.297888, 1018.027710
2017-12-04 15:46:54 +0800, BMP280, 23.288918, 1018.022949
2017-12-04 15:47:24 +0800, BMP280, 23.290911, 1018.015503
2017-12-04 15:47:54 +0800, BMP280, 23.280943, 1018.019958
2017-12-04 15:48:24 +0800, BMP280, 23.289913, 1017.997681
2017-12-04 15:48:54 +0800, BMP280, 23.295895, 1018.051208
2017-12-04 15:49:24 +0800, BMP280, 23.293900, 1018.053223
2017-12-04 15:49:54 +0800, BMP280, 23.287920, 1018.048218
2017-12-04 15:50:24 +0800, BMP280, 23.286922, 1018.019531
2017-12-04 15:50:54 +0800, BMP280, 23.278950, 1018.065247
2017-12-04 15:51:25 +0800, BMP280, 23.283934, 1018.036011
2017-12-04 15:51:55 +0800, BMP280, 23.279947, 1018.007507
2017-12-04 15:52:25 +0800, BMP280, 23.285927, 1018.044922
2017-12-04 15:52:55 +0800, BMP280, 23.286922, 1018.041138
2017-12-04 15:53:25 +0800, BMP280, 23.284929, 1018.043091
2017-12-04 15:53:55 +0800, BMP280, 23.278950, 1018.027344
2017-12-04 15:54:25 +0800, BMP280, 23.285927, 1018.028625
2017-12-04 15:54:55 +0800, BMP280, 23.289913, 1018.019226
2017-12-04 15:55:25 +0800, BMP280, 23.294897, 1018.044006
2017-12-04 15:55:55 +0800, BMP280, 23.292904, 1018.056885
2017-12-04 15:56:25 +0800, BMP280, 23.295895, 1018.051147
2017-12-04 15:56:55 +0800, BMP280, 23.297888, 1018.054688
2017-12-04 15:57:25 +0800, BMP280, 23.297888, 1018.070862
2017-12-04 15:57:55 +0800, BMP280, 23.293900, 1018.080200
2017-12-04 15:58:25 +0800, BMP280, 23.303867, 1018.092102
2017-12-04 15:58:55 +0800, BMP280, 23.302870, 1018.074036
2017-12-04 15:59:25 +0800, BMP280, 23.298883, 1018.088867
2017-12-04 15:59:55 +0800, BMP280, 23.290911, 1018.112915
2017-12-04 16:00:25 +0800, BMP280, 23.279947, 1018.110168
2017-12-04 16:00:55 +0800, BMP280, 23.281940, 1018.124390
2017-12-04 16:01:25 +0800, BMP280, 23.278950, 1018.157104
2017-12-04 16:01:55 +0800, BMP280, 23.282936, 1018.142334
2017-12-04 16:02:25 +0800, BMP280, 23.288918, 1018.158081
2017-12-04 16:02:55 +0800, BMP280, 23.283934, 1018.106262
2017-12-04 16:03:25 +0800, BMP280, 23.292904, 1018.127075
2017-12-04 16:03:55 +0800, BMP280, 23.290911, 1018.118225
2017-12-04 16:04:25 +0800, BMP280, 23.278950, 1018.130005
2017-12-04 16:04:55 +0800, BMP280, 23.266989, 1018.125610
2017-12-04 16:05:25 +0800, BMP280, 23.272970, 1018.119751
2017-12-04 16:05:55 +0800, BMP280, 23.278950, 1018.113831
2017-12-04 16:06:25 +0800, BMP280, 23.288918, 1018.158020
2017-12-04 16:06:55 +0800, BMP280, 23.283934, 1018.214294
2017-12-04 16:07:26 +0800, BMP280, 23.287920, 1018.215820
2017-12-04 16:07:56 +0800, BMP280, 23.284929, 1018.232178
2017-12-04 16:08:26 +0800, BMP280, 23.275959, 1018.249268
2017-12-04 16:08:56 +0800, BMP280, 23.277952, 1018.268799
2017-12-04 16:09:26 +0800, BMP280, 23.274963, 1018.279846
2017-12-04 16:09:56 +0800, BMP280, 23.267986, 1018.284058
2017-12-04 16:10:26 +0800, BMP280, 23.263002, 1018.280884
2017-12-04 16:10:56 +0800, BMP280, 23.276957, 1018.310364
2017-12-04 16:11:26 +0800, BMP280, 23.287920, 1018.307678
2017-12-04 16:11:56 +0800, BMP280, 23.278950, 1018.357056
2017-12-04 16:12:26 +0800, BMP280, 23.276957, 1018.315735
2017-12-04 16:12:56 +0800, BMP280, 23.272970, 1018.341248
2017-12-04 16:13:26 +0800, BMP280, 23.273966, 1018.364563
2017-12-04 16:13:56 +0800, BMP280, 23.265993, 1018.377808
2017-12-04 16:14:26 +0800, BMP280, 23.279947, 1018.434326
2017-12-04 16:14:56 +0800, BMP280, 23.260012, 1018.416138
2017-12-04 16:15:26 +0800, BMP280, 23.248053, 1018.422546
2017-12-04 16:15:56 +0800, BMP280, 23.262005, 1018.419678
2017-12-04 16:16:26 +0800, BMP280, 23.268982, 1018.426208
2017-12-04 16:16:56 +0800, BMP280, 23.266989, 1018.428162
2017-12-04 16:17:26 +0800, BMP280, 23.266989, 1018.433594
2017-12-04 16:17:56 +0800, BMP280, 23.258018, 1018.450562
2017-12-04 16:18:26 +0800, BMP280, 23.254032, 1018.459900
2017-12-04 16:18:56 +0800, BMP280, 23.250046, 1018.490906
2017-12-04 16:19:26 +0800, BMP280, 23.243069, 1018.489563
2017-12-04 16:19:56 +0800, BMP280, 23.253035, 1018.506775
2017-12-04 16:20:26 +0800, BMP280, 23.249048, 1018.521484
2017-12-04 16:20:56 +0800, BMP280, 23.243069, 1018.538147
2017-12-04 16:21:26 +0800, BMP280, 23.232105, 1018.513794
2017-12-04 16:21:56 +0800, BMP280, 23.240078, 1018.522217
2017-12-04 16:22:26 +0800, BMP280, 23.251041, 1018.535767
2017-12-04 16:22:56 +0800, BMP280, 23.268982, 1018.545166
2017-12-04 16:23:26 +0800, BMP280, 23.278950, 1018.556885
2017-12-04 16:23:56 +0800, BMP280, 23.253035, 1018.512146
2017-12-04 16:24:26 +0800, BMP280, 23.247055, 1018.534241
2017-12-04 16:24:56 +0800, BMP280, 23.254032, 1018.562500
2017-12-04 16:25:26 +0800, BMP280, 23.258018, 1018.547791
2017-12-04 16:25:56 +0800, BMP280, 23.249048, 1018.564697
2017-12-04 16:26:27 +0800, BMP280, 23.240078, 1018.554626
2017-12-04 16:26:57 +0800, BMP280, 23.244064, 1018.561462
2017-12-04 16:27:27 +0800, BMP280, 23.243069, 1018.521973
2017-12-04 16:27:57 +0800, BMP280, 23.238085, 1018.551270
2017-12-04 16:28:27 +0800, BMP280, 23.244064, 1018.550720
2017-12-04 16:28:57 +0800, BMP280, 23.250046, 1018.577271
2017-12-04 16:29:27 +0800, BMP280, 23.242071, 1018.579773
2017-12-04 16:29:57 +0800, BMP280, 23.241076, 1018.599609
2017-12-04 16:30:27 +0800, BMP280, 23.242071, 1018.622925
2017-12-04 16:30:57 +0800, BMP280, 23.261009, 1018.607056
2017-12-04 16:31:27 +0800, BMP280, 23.254032, 1018.627380
2017-12-04 16:31:57 +0800, BMP280, 23.266989, 1018.649719
2017-12-04 16:32:27 +0800, BMP280, 23.260012, 1018.675537
2017-12-04 16:32:57 +0800, BMP280, 23.261009, 1018.644897
2017-12-04 16:33:27 +0800, BMP280, 23.272970, 1018.703369
2017-12-04 16:33:57 +0800, BMP280, 23.250046, 1018.685364
2017-12-04 16:34:27 +0800, BMP280, 23.257023, 1018.681152
2017-12-04 16:34:57 +0800, BMP280, 23.247055, 1018.723389
2017-12-04 16:35:27 +0800, BMP280, 23.244064, 1018.745178
2017-12-04 16:35:57 +0800, BMP280, 23.242071, 1018.763367
2017-12-04 16:36:27 +0800, BMP280, 23.245062, 1018.784790
2017-12-04 16:36:57 +0800, BMP280, 23.239080, 1018.790710
2017-12-04 16:37:27 +0800, BMP280, 23.247055, 1018.826111
