DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 13:20:16 +0800, BMP280, 28.312479, 1005.683289
2017-06-21 13:20:46 +0800, BMP280, 28.322447, 1005.689392
2017-06-21 13:21:16 +0800, BMP280, 28.313475, 1005.668701
2017-06-21 13:21:46 +0800, BMP280, 28.312479, 1005.661499
2017-06-21 13:22:16 +0800, BMP280, 28.311481, 1005.719666
2017-06-21 13:22:46 +0800, BMP280, 28.315470, 1005.710205
2017-06-21 13:23:16 +0800, BMP280, 28.314472, 1005.692078
2017-06-21 13:23:46 +0800, BMP280, 28.333410, 1005.713562
2017-06-21 13:24:16 +0800, BMP280, 28.341385, 1005.672668
2017-06-21 13:24:46 +0800, BMP280, 28.327431, 1005.665344
2017-06-21 13:25:16 +0800, BMP280, 28.326433, 1005.674500
2017-06-21 13:25:46 +0800, BMP280, 28.326433, 1005.679932
2017-06-21 13:26:16 +0800, BMP280, 28.327431, 1005.648987
2017-06-21 13:26:47 +0800, BMP280, 28.326433, 1005.658142
2017-06-21 13:27:17 +0800, BMP280, 28.345371, 1005.679382
2017-06-21 13:27:47 +0800, BMP280, 28.345371, 1005.674011
2017-06-21 13:28:17 +0800, BMP280, 28.323442, 1005.658569
2017-06-21 13:28:47 +0800, BMP280, 28.354343, 1005.651123
2017-06-21 13:29:17 +0800, BMP280, 28.382252, 1005.660400
2017-06-21 13:29:47 +0800, BMP280, 28.388233, 1005.643311
2017-06-21 13:30:17 +0800, BMP280, 28.396208, 1005.629700
2017-06-21 13:30:47 +0800, BMP280, 28.428104, 1005.651123
2017-06-21 13:31:17 +0800, BMP280, 28.457010, 1005.618530
2017-06-21 13:31:47 +0800, BMP280, 28.457010, 1005.591309
2017-06-21 13:32:17 +0800, BMP280, 28.458006, 1005.614807
2017-06-21 13:32:47 +0800, BMP280, 28.461994, 1005.610718
2017-06-21 13:33:17 +0800, BMP280, 28.471962, 1005.627686
2017-06-21 13:33:47 +0800, BMP280, 28.477942, 1005.648804
2017-06-21 13:34:17 +0800, BMP280, 28.494886, 1005.606750
2017-06-21 13:34:47 +0800, BMP280, 28.517813, 1005.629395
2017-06-21 13:35:18 +0800, BMP280, 28.519806, 1005.632690
2017-06-21 13:35:48 +0800, BMP280, 28.506849, 1005.599854
2017-06-21 13:36:18 +0800, BMP280, 28.524790, 1005.652161
2017-06-21 13:36:48 +0800, BMP280, 28.534758, 1005.619995
2017-06-21 13:37:18 +0800, BMP280, 28.555691, 1005.628296
2017-06-21 13:37:48 +0800, BMP280, 28.558681, 1005.638855
2017-06-21 13:38:18 +0800, BMP280, 28.564661, 1005.654419
2017-06-21 13:38:48 +0800, BMP280, 28.568647, 1005.628540
2017-06-21 13:39:19 +0800, BMP280, 28.551702, 1005.659729
2017-06-21 13:39:49 +0800, BMP280, 28.537748, 1005.679565
2017-06-21 13:40:19 +0800, BMP280, 28.514822, 1005.678772
2017-06-21 13:40:49 +0800, BMP280, 28.492893, 1005.679565
2017-06-21 13:41:20 +0800, BMP280, 28.496881, 1005.708191
2017-06-21 13:41:50 +0800, BMP280, 28.496881, 1005.680847
2017-06-21 13:42:20 +0800, BMP280, 28.468971, 1005.698914
2017-06-21 13:42:50 +0800, BMP280, 28.461994, 1005.725037
2017-06-21 13:43:20 +0800, BMP280, 28.454020, 1005.711548
2017-06-21 13:43:50 +0800, BMP280, 28.469969, 1005.706055
2017-06-21 13:44:20 +0800, BMP280, 28.471962, 1005.693054
2017-06-21 13:44:50 +0800, BMP280, 28.452026, 1005.680847
2017-06-21 13:45:21 +0800, BMP280, 28.450033, 1005.682983
2017-06-21 13:45:51 +0800, BMP280, 28.453022, 1005.655334
2017-06-21 13:46:21 +0800, BMP280, 28.472958, 1005.667480
2017-06-21 13:46:51 +0800, BMP280, 28.500868, 1005.644165
2017-06-21 13:47:21 +0800, BMP280, 28.513826, 1005.633484
2017-06-21 13:47:51 +0800, BMP280, 28.532764, 1005.627441
2017-06-21 13:48:21 +0800, BMP280, 28.553698, 1005.635864
2017-06-21 13:48:51 +0800, BMP280, 28.548714, 1005.605652
2017-06-21 13:49:21 +0800, BMP280, 28.559677, 1005.607910
2017-06-21 13:49:51 +0800, BMP280, 28.582603, 1005.635864
2017-06-21 13:50:21 +0800, BMP280, 28.593567, 1005.616394
2017-06-21 13:50:51 +0800, BMP280, 28.593567, 1005.616394
2017-06-21 13:51:21 +0800, BMP280, 28.592571, 1005.647400
2017-06-21 13:51:51 +0800, BMP280, 28.576622, 1005.642090
2017-06-21 13:52:21 +0800, BMP280, 28.566654, 1005.603333
2017-06-21 13:52:52 +0800, BMP280, 28.547716, 1005.652893
2017-06-21 13:53:22 +0800, BMP280, 28.546719, 1005.651184
2017-06-21 13:53:52 +0800, BMP280, 28.535755, 1005.648987
2017-06-21 13:54:22 +0800, BMP280, 28.533762, 1005.667358
2017-06-21 13:54:52 +0800, BMP280, 28.537748, 1005.706726
2017-06-21 13:55:22 +0800, BMP280, 28.528778, 1005.658936
2017-06-21 13:55:52 +0800, BMP280, 28.527781, 1005.668091
2017-06-21 13:56:22 +0800, BMP280, 28.513826, 1005.660767
2017-06-21 13:56:52 +0800, BMP280, 28.505852, 1005.663513
2017-06-21 13:57:22 +0800, BMP280, 28.519806, 1005.687256
2017-06-21 13:57:52 +0800, BMP280, 28.524790, 1005.641174
2017-06-21 13:58:22 +0800, BMP280, 28.507845, 1005.656006
2017-06-21 13:58:52 +0800, BMP280, 28.489902, 1005.641907
2017-06-21 13:59:22 +0800, BMP280, 28.484921, 1005.671509
2017-06-21 13:59:52 +0800, BMP280, 28.477942, 1005.654114
2017-06-21 14:00:22 +0800, BMP280, 28.464985, 1005.615906
2017-06-21 14:00:53 +0800, BMP280, 28.468971, 1005.671692
2017-06-21 14:01:23 +0800, BMP280, 28.465981, 1005.633911
2017-06-21 14:01:53 +0800, BMP280, 28.475948, 1005.623657
2017-06-21 14:02:23 +0800, BMP280, 28.474953, 1005.621948
2017-06-21 14:02:53 +0800, BMP280, 28.479937, 1005.635864
2017-06-21 14:03:23 +0800, BMP280, 28.464985, 1005.621338
2017-06-21 14:03:53 +0800, BMP280, 28.459003, 1005.676453
2017-06-21 14:04:23 +0800, BMP280, 28.458006, 1005.625671
2017-06-21 14:04:53 +0800, BMP280, 28.433088, 1005.594177
2017-06-21 14:05:24 +0800, BMP280, 28.434084, 1005.590454
2017-06-21 14:05:54 +0800, BMP280, 28.425114, 1005.602478
2017-06-21 14:06:24 +0800, BMP280, 28.418137, 1005.568909
2017-06-21 14:06:54 +0800, BMP280, 28.411160, 1005.557007
2017-06-21 14:07:24 +0800, BMP280, 28.403185, 1005.565186
2017-06-21 14:07:54 +0800, BMP280, 28.396208, 1005.553406
2017-06-21 14:08:24 +0800, BMP280, 28.392220, 1005.573853
2017-06-21 14:08:54 +0800, BMP280, 28.396208, 1005.564270
2017-06-21 14:09:24 +0800, BMP280, 28.394213, 1005.571777
2017-06-21 14:09:54 +0800, BMP280, 28.403185, 1005.548950
2017-06-21 14:10:25 +0800, BMP280, 28.423120, 1005.528320
2017-06-21 14:10:55 +0800, BMP280, 28.437075, 1005.524780
2017-06-21 14:11:25 +0800, BMP280, 28.433088, 1005.523499
2017-06-21 14:11:55 +0800, BMP280, 28.440065, 1005.524414
2017-06-21 14:12:26 +0800, BMP280, 28.430098, 1005.507507
2017-06-21 14:12:56 +0800, BMP280, 28.418137, 1005.497986
2017-06-21 14:13:26 +0800, BMP280, 28.398201, 1005.518738
2017-06-21 14:13:56 +0800, BMP280, 28.394213, 1005.506531
2017-06-21 14:14:26 +0800, BMP280, 28.396208, 1005.553406
2017-06-21 14:14:56 +0800, BMP280, 28.385242, 1005.551147
2017-06-21 14:15:26 +0800, BMP280, 28.378265, 1005.544678
2017-06-21 14:15:56 +0800, BMP280, 28.367300, 1005.536987
2017-06-21 14:16:26 +0800, BMP280, 28.369295, 1005.540405
2017-06-21 14:16:57 +0800, BMP280, 28.373281, 1005.525391
2017-06-21 14:17:27 +0800, BMP280, 28.383249, 1005.531372
2017-06-21 14:17:57 +0800, BMP280, 28.383249, 1005.482422
2017-06-21 14:18:27 +0800, BMP280, 28.382252, 1005.497009
2017-06-21 14:18:57 +0800, BMP280, 28.378265, 1005.479431
2017-06-21 14:19:27 +0800, BMP280, 28.385242, 1005.485718
2017-06-21 14:19:57 +0800, BMP280, 28.388233, 1005.501709
2017-06-21 14:20:27 +0800, BMP280, 28.387236, 1005.494629
2017-06-21 14:20:57 +0800, BMP280, 28.390226, 1005.456116
2017-06-21 14:21:27 +0800, BMP280, 28.379263, 1005.508362
2017-06-21 14:21:57 +0800, BMP280, 28.378265, 1005.495667
2017-06-21 14:22:27 +0800, BMP280, 28.371288, 1005.527405
2017-06-21 14:22:57 +0800, BMP280, 28.354343, 1005.553101
2017-06-21 14:23:27 +0800, BMP280, 28.355339, 1005.527588
2017-06-21 14:23:57 +0800, BMP280, 28.360323, 1005.552368
2017-06-21 14:24:28 +0800, BMP280, 28.348362, 1005.559326
2017-06-21 14:24:58 +0800, BMP280, 28.350355, 1005.579041
2017-06-21 14:25:28 +0800, BMP280, 28.335403, 1005.559082
2017-06-21 14:25:58 +0800, BMP280, 28.322447, 1005.569702
2017-06-21 14:26:28 +0800, BMP280, 28.312479, 1005.558044
2017-06-21 14:26:58 +0800, BMP280, 28.309488, 1005.569336
2017-06-21 14:27:28 +0800, BMP280, 28.306498, 1005.569702
2017-06-21 14:27:58 +0800, BMP280, 28.313475, 1005.559814
2017-06-21 14:28:28 +0800, BMP280, 28.308491, 1005.562134
2017-06-21 14:28:58 +0800, BMP280, 28.312479, 1005.547180
2017-06-21 14:29:28 +0800, BMP280, 28.314472, 1005.566833
2017-06-21 14:29:58 +0800, BMP280, 28.321449, 1005.557129
2017-06-21 14:30:28 +0800, BMP280, 28.318459, 1005.557434
2017-06-21 14:30:58 +0800, BMP280, 28.320454, 1005.571716
2017-06-21 14:31:28 +0800, BMP280, 28.325436, 1005.547485
2017-06-21 14:31:58 +0800, BMP280, 28.320454, 1005.549988
2017-06-21 14:32:29 +0800, BMP280, 28.316465, 1005.553955
2017-06-21 14:32:59 +0800, BMP280, 28.314472, 1005.534241
2017-06-21 14:33:29 +0800, BMP280, 28.317463, 1005.555725
2017-06-21 14:33:59 +0800, BMP280, 28.317463, 1005.550232
2017-06-21 14:34:29 +0800, BMP280, 28.320454, 1005.566284
2017-06-21 14:34:59 +0800, BMP280, 28.323442, 1005.549622
2017-06-21 14:35:29 +0800, BMP280, 28.328426, 1005.558044
2017-06-21 14:35:59 +0800, BMP280, 28.333410, 1005.566589
2017-06-21 14:36:29 +0800, BMP280, 28.339392, 1005.582153
2017-06-21 14:36:59 +0800, BMP280, 28.345371, 1005.586853
2017-06-21 14:37:29 +0800, BMP280, 28.336401, 1005.582581
2017-06-21 14:37:59 +0800, BMP280, 28.328426, 1005.525391
2017-06-21 14:38:29 +0800, BMP280, 28.315470, 1005.568604
2017-06-21 14:38:59 +0800, BMP280, 28.314472, 1005.577759
2017-06-21 14:39:30 +0800, BMP280, 28.317463, 1005.539368
2017-06-21 14:40:00 +0800, BMP280, 28.302511, 1005.568298
2017-06-21 14:40:30 +0800, BMP280, 28.290550, 1005.520752
2017-06-21 14:41:00 +0800, BMP280, 28.285566, 1005.523315
2017-06-21 14:41:30 +0800, BMP280, 28.297527, 1005.554504
2017-06-21 14:42:00 +0800, BMP280, 28.292543, 1005.546021
2017-06-21 14:42:30 +0800, BMP280, 28.293539, 1005.542236
2017-06-21 14:43:00 +0800, BMP280, 28.286562, 1005.541321
2017-06-21 14:43:30 +0800, BMP280, 28.283573, 1005.519836
2017-06-21 14:44:01 +0800, BMP280, 28.291546, 1005.527954
2017-06-21 14:44:31 +0800, BMP280, 28.284569, 1005.521484
2017-06-21 14:45:01 +0800, BMP280, 28.278589, 1005.522278
2017-06-21 14:45:31 +0800, BMP280, 28.280582, 1005.536560
2017-06-21 14:46:01 +0800, BMP280, 28.275599, 1005.538879
2017-06-21 14:46:32 +0800, BMP280, 28.265631, 1005.522034
2017-06-21 14:47:02 +0800, BMP280, 28.253670, 1005.479980
2017-06-21 14:47:32 +0800, BMP280, 28.263638, 1005.507751
2017-06-21 14:48:02 +0800, BMP280, 28.263638, 1005.496948
2017-06-21 14:48:32 +0800, BMP280, 28.262640, 1005.500610
2017-06-21 14:49:02 +0800, BMP280, 28.258654, 1005.493896
2017-06-21 14:49:32 +0800, BMP280, 28.265631, 1005.500244
2017-06-21 14:50:02 +0800, BMP280, 28.271610, 1005.472290
2017-06-21 14:50:32 +0800, BMP280, 28.275599, 1005.468201
2017-06-21 14:51:03 +0800, BMP280, 28.273605, 1005.470215
2017-06-21 14:51:33 +0800, BMP280, 28.278589, 1005.462402
2017-06-21 14:52:03 +0800, BMP280, 28.281578, 1005.451111
2017-06-21 14:52:33 +0800, BMP280, 28.284569, 1005.445251
2017-06-21 14:53:03 +0800, BMP280, 28.278589, 1005.462341
2017-06-21 14:53:33 +0800, BMP280, 28.277592, 1005.471558
2017-06-21 14:54:03 +0800, BMP280, 28.291546, 1005.489868
2017-06-21 14:54:33 +0800, BMP280, 28.288557, 1005.473877
2017-06-21 14:55:03 +0800, BMP280, 28.284569, 1005.434448
2017-06-21 14:55:33 +0800, BMP280, 28.286562, 1005.432312
2017-06-21 14:56:03 +0800, BMP280, 28.288557, 1005.430298
2017-06-21 14:56:33 +0800, BMP280, 28.298523, 1005.458069
2017-06-21 14:57:03 +0800, BMP280, 28.305502, 1005.453613
2017-06-21 14:57:33 +0800, BMP280, 28.304504, 1005.462891
2017-06-21 14:58:03 +0800, BMP280, 28.299520, 1005.470703
2017-06-21 14:58:34 +0800, BMP280, 28.299520, 1005.459839
2017-06-21 14:59:04 +0800, BMP280, 28.314472, 1005.441650
2017-06-21 14:59:34 +0800, BMP280, 28.316465, 1005.466858
2017-06-21 15:00:04 +0800, BMP280, 28.323442, 1005.440735
2017-06-21 15:00:34 +0800, BMP280, 28.320454, 1005.462769
2017-06-21 15:01:04 +0800, BMP280, 28.318459, 1005.475769
2017-06-21 15:01:34 +0800, BMP280, 28.332415, 1005.472351
2017-06-21 15:02:04 +0800, BMP280, 28.323442, 1005.429871
2017-06-21 15:02:34 +0800, BMP280, 28.330420, 1005.468933
2017-06-21 15:03:04 +0800, BMP280, 28.334408, 1005.459351
2017-06-21 15:03:34 +0800, BMP280, 28.336401, 1005.451904
2017-06-21 15:04:04 +0800, BMP280, 28.341385, 1005.438538
2017-06-21 15:04:34 +0800, BMP280, 28.334408, 1005.464783
2017-06-21 15:05:04 +0800, BMP280, 28.332415, 1005.455994
2017-06-21 15:05:34 +0800, BMP280, 28.324440, 1005.447876
2017-06-21 15:06:04 +0800, BMP280, 28.330420, 1005.441711
2017-06-21 15:06:35 +0800, BMP280, 28.328426, 1005.427368
2017-06-21 15:07:05 +0800, BMP280, 28.330420, 1005.468872
2017-06-21 15:07:35 +0800, BMP280, 28.329424, 1005.445435
2017-06-21 15:08:05 +0800, BMP280, 28.344376, 1005.492676
2017-06-21 15:08:35 +0800, BMP280, 28.354343, 1005.476868
2017-06-21 15:09:05 +0800, BMP280, 28.346369, 1005.506836
2017-06-21 15:09:35 +0800, BMP280, 28.335403, 1005.526367
2017-06-21 15:10:05 +0800, BMP280, 28.330420, 1005.507080
2017-06-21 15:10:35 +0800, BMP280, 28.323442, 1005.473389
2017-06-21 15:11:05 +0800, BMP280, 28.320454, 1005.457336
2017-06-21 15:11:35 +0800, BMP280, 28.315470, 1005.427063
2017-06-21 15:12:05 +0800, BMP280, 28.316465, 1005.434204
2017-06-21 15:12:35 +0800, BMP280, 28.310486, 1005.424011
2017-06-21 15:13:05 +0800, BMP280, 28.309488, 1005.405945
2017-06-21 15:13:35 +0800, BMP280, 28.307495, 1005.386230
2017-06-21 15:14:05 +0800, BMP280, 28.312479, 1005.411011
2017-06-21 15:14:36 +0800, BMP280, 28.316465, 1005.412415
2017-06-21 15:15:06 +0800, BMP280, 28.312479, 1005.394653
2017-06-21 15:15:36 +0800, BMP280, 28.310486, 1005.396790
2017-06-21 15:16:06 +0800, BMP280, 28.314472, 1005.403564
2017-06-21 15:16:36 +0800, BMP280, 28.319456, 1005.423035
2017-06-21 15:17:06 +0800, BMP280, 28.314472, 1005.403564
2017-06-21 15:17:36 +0800, BMP280, 28.318459, 1005.432129
2017-06-21 15:18:06 +0800, BMP280, 28.325436, 1005.416931
2017-06-21 15:18:36 +0800, BMP280, 28.327431, 1005.425720
2017-06-21 15:19:06 +0800, BMP280, 28.328426, 1005.421997
2017-06-21 15:19:37 +0800, BMP280, 28.328426, 1005.411072
2017-06-21 15:20:07 +0800, BMP280, 28.331417, 1005.399841
2017-06-21 15:20:37 +0800, BMP280, 28.329424, 1005.412720
2017-06-21 15:21:07 +0800, BMP280, 28.341385, 1005.422241
2017-06-21 15:21:37 +0800, BMP280, 28.346369, 1005.408875
2017-06-21 15:22:07 +0800, BMP280, 28.354343, 1005.411499
2017-06-21 15:22:38 +0800, BMP280, 28.353346, 1005.437073
2017-06-21 15:23:08 +0800, BMP280, 28.348362, 1005.401367
2017-06-21 15:23:38 +0800, BMP280, 28.360323, 1005.438049
2017-06-21 15:24:08 +0800, BMP280, 28.366304, 1005.415466
2017-06-21 15:24:38 +0800, BMP280, 28.351353, 1005.395569
2017-06-21 15:25:08 +0800, BMP280, 28.349360, 1005.435730
2017-06-21 15:25:38 +0800, BMP280, 28.353346, 1005.426208
2017-06-21 15:26:08 +0800, BMP280, 28.347366, 1005.443176
2017-06-21 15:26:38 +0800, BMP280, 28.347366, 1005.405212
2017-06-21 15:27:08 +0800, BMP280, 28.352350, 1005.413574
2017-06-21 15:27:38 +0800, BMP280, 28.343378, 1005.431030
2017-06-21 15:28:09 +0800, BMP280, 28.348362, 1005.423157
2017-06-21 15:28:39 +0800, BMP280, 28.351353, 1005.401001
2017-06-21 15:29:09 +0800, BMP280, 28.347366, 1005.410583
2017-06-21 15:29:39 +0800, BMP280, 28.347366, 1005.377991
2017-06-21 15:30:09 +0800, BMP280, 28.346369, 1005.425171
2017-06-21 15:30:39 +0800, BMP280, 28.350355, 1005.410217
2017-06-21 15:31:09 +0800, BMP280, 28.339392, 1005.391541
2017-06-21 15:31:39 +0800, BMP280, 28.344376, 1005.367432
2017-06-21 15:32:09 +0800, BMP280, 28.342382, 1005.380371
2017-06-21 15:32:39 +0800, BMP280, 28.348362, 1005.357849
2017-06-21 15:33:09 +0800, BMP280, 28.342382, 1005.342224
2017-06-21 15:33:39 +0800, BMP280, 28.345371, 1005.341919
2017-06-21 15:34:09 +0800, BMP280, 28.349360, 1005.370422
2017-06-21 15:34:39 +0800, BMP280, 28.351353, 1005.341187
2017-06-21 15:35:10 +0800, BMP280, 28.347366, 1005.356079
2017-06-21 15:35:40 +0800, BMP280, 28.340387, 1005.333435
2017-06-21 15:36:10 +0800, BMP280, 28.341385, 1005.340515
2017-06-21 15:36:40 +0800, BMP280, 28.337399, 1005.409912
2017-06-21 15:37:10 +0800, BMP280, 28.344376, 1005.372803
2017-06-21 15:37:40 +0800, BMP280, 28.346369, 1005.414307
2017-06-21 15:38:10 +0800, BMP280, 28.349360, 1005.408447
2017-06-21 15:38:40 +0800, BMP280, 28.352350, 1005.408142
2017-06-21 15:39:10 +0800, BMP280, 28.343378, 1005.371094
2017-06-21 15:39:40 +0800, BMP280, 28.349360, 1005.359497
2017-06-21 15:40:10 +0800, BMP280, 28.348362, 1005.346924
2017-06-21 15:40:40 +0800, BMP280, 28.350355, 1005.339417
2017-06-21 15:41:10 +0800, BMP280, 28.351353, 1005.286682
2017-06-21 15:41:40 +0800, BMP280, 28.357332, 1005.296814
2017-06-21 15:42:10 +0800, BMP280, 28.355339, 1005.298889
2017-06-21 15:42:41 +0800, BMP280, 28.349360, 1005.294189
2017-06-21 15:43:11 +0800, BMP280, 28.348362, 1005.319702
2017-06-21 15:43:41 +0800, BMP280, 28.357332, 1005.340393
2017-06-21 15:44:11 +0800, BMP280, 28.353346, 1005.382629
2017-06-21 15:44:41 +0800, BMP280, 28.362316, 1005.376038
2017-06-21 15:45:11 +0800, BMP280, 28.362316, 1005.381470
2017-06-21 15:45:41 +0800, BMP280, 28.367300, 1005.422607
2017-06-21 15:46:11 +0800, BMP280, 28.355339, 1005.385986
2017-06-21 15:46:41 +0800, BMP280, 28.356337, 1005.371338
2017-06-21 15:47:11 +0800, BMP280, 28.351353, 1005.357483
2017-06-21 15:47:41 +0800, BMP280, 28.359327, 1005.398193
2017-06-21 15:48:11 +0800, BMP280, 28.356337, 1005.360474
2017-06-21 15:48:41 +0800, BMP280, 28.362316, 1005.370605
2017-06-21 15:49:11 +0800, BMP280, 28.375275, 1005.425293
2017-06-21 15:49:41 +0800, BMP280, 28.376272, 1005.405212
2017-06-21 15:50:11 +0800, BMP280, 28.371288, 1005.429443
2017-06-21 15:50:41 +0800, BMP280, 28.376272, 1005.437866
2017-06-21 15:51:11 +0800, BMP280, 28.375275, 1005.430664
2017-06-21 15:51:41 +0800, BMP280, 28.387236, 1005.467407
2017-06-21 15:52:12 +0800, BMP280, 28.385242, 1005.447632
2017-06-21 15:52:42 +0800, BMP280, 28.373281, 1005.454590
2017-06-21 15:53:12 +0800, BMP280, 28.376272, 1005.448792
2017-06-21 15:53:42 +0800, BMP280, 28.366304, 1005.448181
2017-06-21 15:54:12 +0800, BMP280, 28.372284, 1005.414734
2017-06-21 15:54:42 +0800, BMP280, 28.374279, 1005.390930
2017-06-21 15:55:12 +0800, BMP280, 28.375275, 1005.414368
2017-06-21 15:55:42 +0800, BMP280, 28.379263, 1005.404785
2017-06-21 15:56:13 +0800, BMP280, 28.376272, 1005.421570
2017-06-21 15:56:43 +0800, BMP280, 28.374279, 1005.478088
2017-06-21 15:57:13 +0800, BMP280, 28.368298, 1005.446167
2017-06-21 15:57:43 +0800, BMP280, 28.379263, 1005.470215
2017-06-21 15:58:14 +0800, BMP280, 28.385242, 1005.458557
2017-06-21 15:58:44 +0800, BMP280, 28.377268, 1005.428711
2017-06-21 15:59:14 +0800, BMP280, 28.370291, 1005.498535
2017-06-21 15:59:44 +0800, BMP280, 28.352350, 1005.495178
2017-06-21 16:00:14 +0800, BMP280, 28.348362, 1005.515747
2017-06-21 16:00:44 +0800, BMP280, 28.351353, 1005.520874
2017-06-21 16:01:14 +0800, BMP280, 28.351353, 1005.499084
2017-06-21 16:01:44 +0800, BMP280, 28.344376, 1005.503540
2017-06-21 16:02:14 +0800, BMP280, 28.356337, 1005.540100
2017-06-21 16:02:45 +0800, BMP280, 28.353346, 1005.540527
2017-06-21 16:03:15 +0800, BMP280, 28.359327, 1005.517944
2017-06-21 16:03:45 +0800, BMP280, 28.370291, 1005.503906
2017-06-21 16:04:15 +0800, BMP280, 28.369295, 1005.507690
2017-06-21 16:04:45 +0800, BMP280, 28.363314, 1005.562927
2017-06-21 16:05:15 +0800, BMP280, 28.364311, 1005.570007
2017-06-21 16:05:45 +0800, BMP280, 28.364311, 1005.553650
2017-06-21 16:06:15 +0800, BMP280, 28.356337, 1005.567322
2017-06-21 16:06:45 +0800, BMP280, 28.363314, 1005.541138
2017-06-21 16:07:15 +0800, BMP280, 28.361320, 1005.510437
2017-06-21 16:07:45 +0800, BMP280, 28.367300, 1005.526123
2017-06-21 16:08:15 +0800, BMP280, 28.370291, 1005.547546
2017-06-21 16:08:45 +0800, BMP280, 28.376272, 1005.530457
2017-06-21 16:09:15 +0800, BMP280, 28.388233, 1005.523499
2017-06-21 16:09:45 +0800, BMP280, 28.411160, 1005.513489
2017-06-21 16:10:16 +0800, BMP280, 28.423120, 1005.522888
2017-06-21 16:10:46 +0800, BMP280, 28.440065, 1005.557129
2017-06-21 16:11:16 +0800, BMP280, 28.449036, 1005.550476
2017-06-21 16:11:46 +0800, BMP280, 28.470964, 1005.538940
2017-06-21 16:12:16 +0800, BMP280, 28.467974, 1005.555664
2017-06-21 16:12:46 +0800, BMP280, 28.460001, 1005.563843
2017-06-21 16:13:16 +0800, BMP280, 28.471962, 1005.605957
2017-06-21 16:13:46 +0800, BMP280, 28.477942, 1005.556213
2017-06-21 16:14:16 +0800, BMP280, 28.479937, 1005.543274
2017-06-21 16:14:46 +0800, BMP280, 28.491898, 1005.579956
2017-06-21 16:15:16 +0800, BMP280, 28.504854, 1005.563782
2017-06-21 16:15:46 +0800, BMP280, 28.507845, 1005.568848
2017-06-21 16:16:16 +0800, BMP280, 28.501865, 1005.553284
2017-06-21 16:16:46 +0800, BMP280, 28.499870, 1005.582581
2017-06-21 16:17:16 +0800, BMP280, 28.497877, 1005.546509
2017-06-21 16:17:46 +0800, BMP280, 28.501865, 1005.591370
2017-06-21 16:18:16 +0800, BMP280, 28.499870, 1005.549866
2017-06-21 16:18:47 +0800, BMP280, 28.500868, 1005.546143
2017-06-21 16:19:17 +0800, BMP280, 28.498875, 1005.569946
2017-06-21 16:19:47 +0800, BMP280, 28.492893, 1005.527161
2017-06-21 16:20:17 +0800, BMP280, 28.492893, 1005.521667
2017-06-21 16:20:47 +0800, BMP280, 28.488907, 1005.542053
2017-06-21 16:21:17 +0800, BMP280, 28.478939, 1005.525146
2017-06-21 16:21:47 +0800, BMP280, 28.470964, 1005.528076
2017-06-21 16:22:17 +0800, BMP280, 28.465981, 1005.541321
2017-06-21 16:22:47 +0800, BMP280, 28.455017, 1005.528015
2017-06-21 16:23:17 +0800, BMP280, 28.450033, 1005.524963
2017-06-21 16:23:47 +0800, BMP280, 28.438072, 1005.531921
2017-06-21 16:24:17 +0800, BMP280, 28.435081, 1005.488770
2017-06-21 16:24:47 +0800, BMP280, 28.432091, 1005.494568
2017-06-21 16:25:17 +0800, BMP280, 28.423120, 1005.528320
2017-06-21 16:25:47 +0800, BMP280, 28.433088, 1005.512573
2017-06-21 16:26:18 +0800, BMP280, 28.425114, 1005.515320
2017-06-21 16:26:48 +0800, BMP280, 28.413153, 1005.506042
2017-06-21 16:27:18 +0800, BMP280, 28.422123, 1005.510254
2017-06-21 16:27:48 +0800, BMP280, 28.426109, 1005.489807
2017-06-21 16:28:18 +0800, BMP280, 28.430098, 1005.496582
2017-06-21 16:28:48 +0800, BMP280, 28.435081, 1005.461609
2017-06-21 16:29:18 +0800, BMP280, 28.435081, 1005.450623
2017-06-21 16:29:48 +0800, BMP280, 28.438072, 1005.455688
2017-06-21 16:30:18 +0800, BMP280, 28.435081, 1005.450623
2017-06-21 16:30:48 +0800, BMP280, 28.447042, 1005.454529
2017-06-21 16:31:19 +0800, BMP280, 28.455017, 1005.479004
2017-06-21 16:31:49 +0800, BMP280, 28.462990, 1005.465393
2017-06-21 16:32:20 +0800, BMP280, 28.484921, 1005.470032
2017-06-21 16:32:50 +0800, BMP280, 28.503859, 1005.464050
2017-06-21 16:33:20 +0800, BMP280, 28.511833, 1005.488464
2017-06-21 16:33:50 +0800, BMP280, 28.512829, 1005.506531
2017-06-21 16:34:20 +0800, BMP280, 28.518810, 1005.478577
2017-06-21 16:34:50 +0800, BMP280, 28.519806, 1005.491089
2017-06-21 16:35:20 +0800, BMP280, 28.512829, 1005.490234
2017-06-21 16:35:50 +0800, BMP280, 28.501865, 1005.487854
2017-06-21 16:36:20 +0800, BMP280, 28.509838, 1005.490540
2017-06-21 16:36:50 +0800, BMP280, 28.490900, 1005.496521
2017-06-21 16:37:21 +0800, BMP280, 28.476946, 1005.532776
2017-06-21 16:37:51 +0800, BMP280, 28.474953, 1005.534790
2017-06-21 16:38:21 +0800, BMP280, 28.465981, 1005.524963
2017-06-21 16:38:51 +0800, BMP280, 28.460001, 1005.531006
2017-06-21 16:39:21 +0800, BMP280, 28.461994, 1005.518188
2017-06-21 16:39:51 +0800, BMP280, 28.460001, 1005.498413
