DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 13:18:29 +0800, BMP280, 18.843710, 1020.074524
2017-12-06 13:18:59 +0800, BMP280, 18.837730, 1020.096313
2017-12-06 13:19:29 +0800, BMP280, 18.839724, 1020.083740
2017-12-06 13:19:59 +0800, BMP280, 18.828760, 1020.059326
2017-12-06 13:20:29 +0800, BMP280, 18.841717, 1020.076477
2017-12-06 13:20:59 +0800, BMP280, 18.835737, 1020.109009
2017-12-06 13:21:29 +0800, BMP280, 18.836733, 1020.062439
2017-12-06 13:21:59 +0800, BMP280, 18.837730, 1020.074829
2017-12-06 13:22:29 +0800, BMP280, 18.843710, 1020.090576
2017-12-06 13:23:00 +0800, BMP280, 18.852680, 1020.079285
2017-12-06 13:23:30 +0800, BMP280, 18.854673, 1020.056091
2017-12-06 13:24:00 +0800, BMP280, 18.839724, 1020.046265
2017-12-06 13:24:30 +0800, BMP280, 18.846701, 1020.015381
2017-12-06 13:25:00 +0800, BMP280, 18.842712, 1020.003052
2017-12-06 13:25:30 +0800, BMP280, 18.849689, 1020.015198
2017-12-06 13:26:00 +0800, BMP280, 18.850687, 1019.995422
2017-12-06 13:26:30 +0800, BMP280, 18.850687, 1019.984680
2017-12-06 13:27:00 +0800, BMP280, 18.846701, 1020.009888
2017-12-06 13:27:30 +0800, BMP280, 18.857662, 1019.996765
2017-12-06 13:28:00 +0800, BMP280, 18.855669, 1019.993408
2017-12-06 13:28:30 +0800, BMP280, 18.863644, 1020.039429
2017-12-06 13:29:00 +0800, BMP280, 18.862646, 1020.010803
2017-12-06 13:29:30 +0800, BMP280, 18.859657, 1020.048523
2017-12-06 13:30:00 +0800, BMP280, 18.856667, 1020.064819
2017-12-06 13:30:30 +0800, BMP280, 18.851683, 1020.056213
2017-12-06 13:31:00 +0800, BMP280, 18.854673, 1020.082825
2017-12-06 13:31:30 +0800, BMP280, 18.855669, 1020.095337
2017-12-06 13:32:00 +0800, BMP280, 18.845703, 1020.072693
2017-12-06 13:32:30 +0800, BMP280, 18.844706, 1020.038635
2017-12-06 13:33:00 +0800, BMP280, 18.842712, 1020.045959
2017-12-06 13:33:30 +0800, BMP280, 18.835737, 1020.033875
2017-12-06 13:34:00 +0800, BMP280, 18.837730, 1020.005066
2017-12-06 13:34:30 +0800, BMP280, 18.833744, 1020.008972
2017-12-06 13:35:00 +0800, BMP280, 18.834740, 1019.989197
2017-12-06 13:35:30 +0800, BMP280, 18.837730, 1019.989014
2017-12-06 13:36:00 +0800, BMP280, 18.846701, 1019.993896
2017-12-06 13:36:30 +0800, BMP280, 18.845703, 1020.002991
2017-12-06 13:37:00 +0800, BMP280, 18.852680, 1019.966736
2017-12-06 13:37:30 +0800, BMP280, 18.854673, 1019.954102
2017-12-06 13:38:00 +0800, BMP280, 18.842712, 1019.965515
2017-12-06 13:38:30 +0800, BMP280, 18.844706, 1019.952820
2017-12-06 13:39:00 +0800, BMP280, 18.845703, 1019.959961
2017-12-06 13:39:31 +0800, BMP280, 18.847696, 1019.947327
2017-12-06 13:40:01 +0800, BMP280, 18.846701, 1019.950989
2017-12-06 13:40:31 +0800, BMP280, 18.846701, 1019.940186
2017-12-06 13:41:01 +0800, BMP280, 18.844706, 1019.947510
2017-12-06 13:41:31 +0800, BMP280, 18.842712, 1019.922546
2017-12-06 13:42:01 +0800, BMP280, 18.841717, 1019.936890
2017-12-06 13:42:31 +0800, BMP280, 18.848694, 1019.900757
2017-12-06 13:43:01 +0800, BMP280, 18.849689, 1019.891724
2017-12-06 13:43:31 +0800, BMP280, 18.851683, 1019.911316
2017-12-06 13:44:01 +0800, BMP280, 18.841717, 1019.926208
2017-12-06 13:44:31 +0800, BMP280, 18.837730, 1019.876404
2017-12-06 13:45:01 +0800, BMP280, 18.834740, 1019.903381
2017-12-06 13:45:31 +0800, BMP280, 18.828760, 1019.887695
2017-12-06 13:46:01 +0800, BMP280, 18.831751, 1019.882019
2017-12-06 13:46:31 +0800, BMP280, 18.828760, 1019.866150
2017-12-06 13:47:01 +0800, BMP280, 18.818794, 1019.848816
2017-12-06 13:47:31 +0800, BMP280, 18.815804, 1019.838257
2017-12-06 13:48:01 +0800, BMP280, 18.815804, 1019.838257
2017-12-06 13:48:31 +0800, BMP280, 18.822781, 1019.812805
2017-12-06 13:49:01 +0800, BMP280, 18.828760, 1019.796448
2017-12-06 13:49:31 +0800, BMP280, 18.830753, 1019.815918
2017-12-06 13:50:01 +0800, BMP280, 18.829756, 1019.782043
2017-12-06 13:50:31 +0800, BMP280, 18.825769, 1019.753662
2017-12-06 13:51:01 +0800, BMP280, 18.829756, 1019.776672
2017-12-06 13:51:31 +0800, BMP280, 18.837730, 1019.774414
2017-12-06 13:52:01 +0800, BMP280, 18.833744, 1019.767456
2017-12-06 13:52:31 +0800, BMP280, 18.841717, 1019.743713
2017-12-06 13:53:01 +0800, BMP280, 18.848694, 1019.761292
2017-12-06 13:53:31 +0800, BMP280, 18.840719, 1019.758179
2017-12-06 13:54:01 +0800, BMP280, 18.835737, 1019.792419
2017-12-06 13:54:31 +0800, BMP280, 18.832747, 1019.765808
2017-12-06 13:55:01 +0800, BMP280, 18.833744, 1019.778198
2017-12-06 13:55:31 +0800, BMP280, 18.846701, 1019.795349
2017-12-06 13:56:01 +0800, BMP280, 18.846701, 1019.779236
2017-12-06 13:56:31 +0800, BMP280, 18.845703, 1019.755981
2017-12-06 13:57:01 +0800, BMP280, 18.848694, 1019.750488
2017-12-06 13:57:31 +0800, BMP280, 18.847696, 1019.700500
2017-12-06 13:58:01 +0800, BMP280, 18.844706, 1019.652344
2017-12-06 13:58:32 +0800, BMP280, 18.850687, 1019.630615
2017-12-06 13:59:02 +0800, BMP280, 18.846701, 1019.639771
2017-12-06 13:59:32 +0800, BMP280, 18.843710, 1019.639893
