DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 13:20:21 +0800, BMP280, 30.794466, 1007.085022
2017-06-11 13:20:51 +0800, BMP280, 30.803438, 1007.056580
2017-06-11 13:21:21 +0800, BMP280, 30.780512, 1007.050354
2017-06-11 13:21:51 +0800, BMP280, 30.799450, 1007.077087
2017-06-11 13:22:21 +0800, BMP280, 30.815399, 1007.060364
2017-06-11 13:22:51 +0800, BMP280, 30.822376, 1007.033997
2017-06-11 13:23:21 +0800, BMP280, 30.818390, 1007.043640
2017-06-11 13:23:51 +0800, BMP280, 30.819386, 1007.017944
2017-06-11 13:24:21 +0800, BMP280, 30.802441, 1007.027466
2017-06-11 13:24:51 +0800, BMP280, 30.817392, 1007.020020
2017-06-11 13:25:21 +0800, BMP280, 30.829355, 1007.034790
2017-06-11 13:25:51 +0800, BMP280, 30.839323, 1006.986206
2017-06-11 13:26:21 +0800, BMP280, 30.789482, 1006.983704
2017-06-11 13:26:52 +0800, BMP280, 30.750607, 1006.972351
2017-06-11 13:27:22 +0800, BMP280, 30.735655, 1006.979736
2017-06-11 13:27:52 +0800, BMP280, 30.736652, 1006.948608
2017-06-11 13:28:22 +0800, BMP280, 30.740639, 1006.966309
2017-06-11 13:28:52 +0800, BMP280, 30.745623, 1006.974792
2017-06-11 13:29:22 +0800, BMP280, 30.727680, 1006.977112
2017-06-11 13:29:52 +0800, BMP280, 30.717712, 1006.982117
2017-06-11 13:30:22 +0800, BMP280, 30.726685, 1006.953613
2017-06-11 13:30:52 +0800, BMP280, 30.751604, 1006.952148
2017-06-11 13:31:22 +0800, BMP280, 30.748613, 1006.990845
2017-06-11 13:31:52 +0800, BMP280, 30.749611, 1006.965149
2017-06-11 13:32:22 +0800, BMP280, 30.745623, 1006.969299
2017-06-11 13:32:52 +0800, BMP280, 30.754595, 1006.968201
2017-06-11 13:33:22 +0800, BMP280, 30.751604, 1006.963074
2017-06-11 13:33:52 +0800, BMP280, 30.726685, 1006.969971
2017-06-11 13:34:23 +0800, BMP280, 30.717712, 1006.976562
2017-06-11 13:34:53 +0800, BMP280, 30.719707, 1007.007263
2017-06-11 13:35:23 +0800, BMP280, 30.729675, 1006.986084
2017-06-11 13:35:53 +0800, BMP280, 30.756588, 1006.993347
2017-06-11 13:36:23 +0800, BMP280, 30.762569, 1007.014465
2017-06-11 13:36:53 +0800, BMP280, 30.768549, 1007.013672
2017-06-11 13:37:23 +0800, BMP280, 30.774530, 1007.018372
2017-06-11 13:37:53 +0800, BMP280, 30.780512, 1006.995789
2017-06-11 13:38:23 +0800, BMP280, 30.775528, 1007.020081
2017-06-11 13:38:53 +0800, BMP280, 30.765560, 1007.030457
2017-06-11 13:39:23 +0800, BMP280, 30.761572, 1006.996460
2017-06-11 13:39:53 +0800, BMP280, 30.769547, 1007.026306
2017-06-11 13:40:23 +0800, BMP280, 30.766556, 1007.010254
2017-06-11 13:40:53 +0800, BMP280, 30.766556, 1007.004822
2017-06-11 13:41:23 +0800, BMP280, 30.762569, 1007.019897
2017-06-11 13:41:54 +0800, BMP280, 30.766556, 1007.026672
2017-06-11 13:42:24 +0800, BMP280, 30.747618, 1006.983704
2017-06-11 13:42:54 +0800, BMP280, 30.753597, 1007.010193
2017-06-11 13:43:24 +0800, BMP280, 30.739643, 1006.986511
2017-06-11 13:43:54 +0800, BMP280, 30.732666, 1006.958252
2017-06-11 13:44:24 +0800, BMP280, 30.731668, 1006.945618
2017-06-11 13:44:54 +0800, BMP280, 30.734659, 1006.950684
2017-06-11 13:45:24 +0800, BMP280, 30.792473, 1006.972351
2017-06-11 13:45:54 +0800, BMP280, 30.814402, 1006.982117
2017-06-11 13:46:25 +0800, BMP280, 30.769547, 1006.966187
2017-06-11 13:46:55 +0800, BMP280, 30.731668, 1006.945740
2017-06-11 13:47:26 +0800, BMP280, 30.727680, 1006.922546
2017-06-11 13:47:56 +0800, BMP280, 30.728678, 1006.929688
2017-06-11 13:48:26 +0800, BMP280, 30.754595, 1006.919006
2017-06-11 13:48:56 +0800, BMP280, 30.812408, 1006.940552
2017-06-11 13:49:26 +0800, BMP280, 30.828358, 1006.962158
2017-06-11 13:49:56 +0800, BMP280, 30.851284, 1006.962891
2017-06-11 13:50:26 +0800, BMP280, 30.871220, 1006.958435
2017-06-11 13:50:56 +0800, BMP280, 30.899130, 1006.956665
2017-06-11 13:51:27 +0800, BMP280, 30.891155, 1006.937683
2017-06-11 13:51:57 +0800, BMP280, 30.870224, 1006.912964
2017-06-11 13:52:27 +0800, BMP280, 30.837328, 1006.933655
2017-06-11 13:52:57 +0800, BMP280, 30.822376, 1006.908203
2017-06-11 13:53:27 +0800, BMP280, 30.856268, 1006.883789
2017-06-11 13:53:57 +0800, BMP280, 30.862249, 1006.888611
2017-06-11 13:54:27 +0800, BMP280, 30.851284, 1006.886230
2017-06-11 13:54:57 +0800, BMP280, 30.824371, 1006.835144
2017-06-11 13:55:27 +0800, BMP280, 30.821381, 1006.879272
2017-06-11 13:55:57 +0800, BMP280, 30.833342, 1006.861267
2017-06-11 13:56:27 +0800, BMP280, 30.858261, 1006.848877
2017-06-11 13:56:57 +0800, BMP280, 30.845303, 1006.881592
2017-06-11 13:57:27 +0800, BMP280, 30.835335, 1006.864624
2017-06-11 13:57:57 +0800, BMP280, 30.813406, 1006.871216
2017-06-11 13:58:27 +0800, BMP280, 30.801445, 1006.850891
2017-06-11 13:58:58 +0800, BMP280, 30.809418, 1006.875305
2017-06-11 13:59:28 +0800, BMP280, 30.789482, 1006.868835
2017-06-11 13:59:58 +0800, BMP280, 30.774530, 1006.854431
2017-06-11 14:00:28 +0800, BMP280, 30.771540, 1006.854797
2017-06-11 14:00:58 +0800, BMP280, 30.824371, 1006.851562
2017-06-11 14:01:28 +0800, BMP280, 30.869226, 1006.840271
2017-06-11 14:01:58 +0800, BMP280, 30.875208, 1006.872253
2017-06-11 14:02:28 +0800, BMP280, 30.897137, 1006.832947
2017-06-11 14:02:58 +0800, BMP280, 30.878197, 1006.800903
2017-06-11 14:03:28 +0800, BMP280, 30.894146, 1006.811584
2017-06-11 14:03:58 +0800, BMP280, 30.887169, 1006.816101
2017-06-11 14:04:28 +0800, BMP280, 30.896139, 1006.749329
2017-06-11 14:04:58 +0800, BMP280, 30.933022, 1006.746277
2017-06-11 14:05:29 +0800, BMP280, 30.922056, 1006.700317
2017-06-11 14:05:59 +0800, BMP280, 30.872217, 1006.708801
2017-06-11 14:06:29 +0800, BMP280, 30.849291, 1006.686096
2017-06-11 14:06:59 +0800, BMP280, 30.850286, 1006.682251
2017-06-11 14:07:29 +0800, BMP280, 30.864243, 1006.667786
2017-06-11 14:07:59 +0800, BMP280, 30.864243, 1006.662292
2017-06-11 14:08:29 +0800, BMP280, 30.867233, 1006.683899
2017-06-11 14:08:59 +0800, BMP280, 30.863245, 1006.633362
2017-06-11 14:09:29 +0800, BMP280, 30.863245, 1006.687988
2017-06-11 14:10:00 +0800, BMP280, 30.888165, 1006.670227
2017-06-11 14:10:30 +0800, BMP280, 30.959934, 1006.704468
2017-06-11 14:11:00 +0800, BMP280, 30.996817, 1006.674194
2017-06-11 14:11:30 +0800, BMP280, 30.997814, 1006.681213
2017-06-11 14:12:00 +0800, BMP280, 30.993826, 1006.696411
2017-06-11 14:12:30 +0800, BMP280, 31.007782, 1006.720093
2017-06-11 14:13:00 +0800, BMP280, 30.994823, 1006.698120
2017-06-11 14:13:30 +0800, BMP280, 30.959934, 1006.748169
2017-06-11 14:14:00 +0800, BMP280, 30.923054, 1006.767639
2017-06-11 14:14:30 +0800, BMP280, 30.908102, 1006.780579
2017-06-11 14:15:00 +0800, BMP280, 30.885176, 1006.785400
2017-06-11 14:15:30 +0800, BMP280, 30.886171, 1006.781555
2017-06-11 14:16:00 +0800, BMP280, 30.891155, 1006.811890
2017-06-11 14:16:31 +0800, BMP280, 30.858261, 1006.821594
2017-06-11 14:17:01 +0800, BMP280, 30.811413, 1006.818665
2017-06-11 14:17:32 +0800, BMP280, 30.789482, 1006.841492
2017-06-11 14:18:02 +0800, BMP280, 30.764563, 1006.853943
2017-06-11 14:18:32 +0800, BMP280, 30.730671, 1006.867554
2017-06-11 14:19:02 +0800, BMP280, 30.700768, 1006.838379
2017-06-11 14:19:32 +0800, BMP280, 30.699770, 1006.853149
2017-06-11 14:20:02 +0800, BMP280, 30.699770, 1006.847595
2017-06-11 14:20:32 +0800, BMP280, 30.712729, 1006.831421
2017-06-11 14:21:02 +0800, BMP280, 30.737650, 1006.819153
2017-06-11 14:21:33 +0800, BMP280, 30.744627, 1006.820007
2017-06-11 14:22:03 +0800, BMP280, 30.741636, 1006.793152
2017-06-11 14:22:33 +0800, BMP280, 30.750607, 1006.808350
2017-06-11 14:23:03 +0800, BMP280, 30.743629, 1006.769165
2017-06-11 14:23:33 +0800, BMP280, 30.721701, 1006.759338
2017-06-11 14:24:03 +0800, BMP280, 30.710735, 1006.751465
2017-06-11 14:24:33 +0800, BMP280, 30.708742, 1006.770020
2017-06-11 14:25:03 +0800, BMP280, 30.700768, 1006.767334
2017-06-11 14:25:33 +0800, BMP280, 30.699770, 1006.749329
2017-06-11 14:26:03 +0800, BMP280, 30.679834, 1006.715454
2017-06-11 14:26:33 +0800, BMP280, 30.672857, 1006.731018
2017-06-11 14:27:03 +0800, BMP280, 30.667873, 1006.727905
2017-06-11 14:27:33 +0800, BMP280, 30.679834, 1006.720947
2017-06-11 14:28:03 +0800, BMP280, 30.706749, 1006.722839
2017-06-11 14:28:33 +0800, BMP280, 30.730671, 1006.643311
2017-06-11 14:29:04 +0800, BMP280, 30.742634, 1006.641785
2017-06-11 14:29:34 +0800, BMP280, 30.739643, 1006.642212
2017-06-11 14:30:04 +0800, BMP280, 30.734659, 1006.595520
2017-06-11 14:30:34 +0800, BMP280, 30.737650, 1006.644287
2017-06-11 14:31:04 +0800, BMP280, 30.732666, 1006.570251
2017-06-11 14:31:34 +0800, BMP280, 30.731668, 1006.595825
2017-06-11 14:32:04 +0800, BMP280, 30.713726, 1006.543518
2017-06-11 14:32:34 +0800, BMP280, 30.713726, 1006.576233
2017-06-11 14:33:04 +0800, BMP280, 30.726685, 1006.587402
2017-06-11 14:33:34 +0800, BMP280, 30.741636, 1006.525330
2017-06-11 14:34:04 +0800, BMP280, 30.731668, 1006.508362
2017-06-11 14:34:34 +0800, BMP280, 30.673855, 1006.497681
2017-06-11 14:35:04 +0800, BMP280, 30.582150, 1006.527771
2017-06-11 14:35:34 +0800, BMP280, 30.585140, 1006.532898
2017-06-11 14:36:04 +0800, BMP280, 30.564207, 1006.535583
2017-06-11 14:36:34 +0800, BMP280, 30.573177, 1006.512512
2017-06-11 14:37:04 +0800, BMP280, 30.591120, 1006.548645
2017-06-11 14:37:35 +0800, BMP280, 30.601088, 1006.527283
2017-06-11 14:38:05 +0800, BMP280, 30.605076, 1006.550354
2017-06-11 14:38:35 +0800, BMP280, 30.610060, 1006.580750
2017-06-11 14:39:05 +0800, BMP280, 30.612053, 1006.622437
2017-06-11 14:39:35 +0800, BMP280, 30.608067, 1006.631958
2017-06-11 14:40:05 +0800, BMP280, 30.636972, 1006.653748
2017-06-11 14:40:35 +0800, BMP280, 30.652922, 1006.675232
2017-06-11 14:41:05 +0800, BMP280, 30.637970, 1006.742798
2017-06-11 14:41:35 +0800, BMP280, 30.571184, 1006.727722
2017-06-11 14:42:05 +0800, BMP280, 30.500412, 1006.782410
2017-06-11 14:42:35 +0800, BMP280, 30.427647, 1006.811829
2017-06-11 14:43:05 +0800, BMP280, 30.384785, 1006.837341
2017-06-11 14:43:35 +0800, BMP280, 30.427647, 1006.850037
2017-06-11 14:44:05 +0800, BMP280, 30.461536, 1006.836609
2017-06-11 14:44:35 +0800, BMP280, 30.499414, 1006.879028
2017-06-11 14:45:05 +0800, BMP280, 30.488451, 1006.893311
2017-06-11 14:45:36 +0800, BMP280, 30.437614, 1006.888794
2017-06-11 14:46:06 +0800, BMP280, 30.416681, 1006.896973
2017-06-11 14:46:36 +0800, BMP280, 30.410700, 1006.914062
2017-06-11 14:47:06 +0800, BMP280, 30.396746, 1006.895874
2017-06-11 14:47:36 +0800, BMP280, 30.384785, 1006.902893
2017-06-11 14:48:06 +0800, BMP280, 30.383787, 1006.912109
2017-06-11 14:48:36 +0800, BMP280, 30.399736, 1006.906494
2017-06-11 14:49:06 +0800, BMP280, 30.408707, 1006.927063
2017-06-11 14:49:36 +0800, BMP280, 30.399736, 1006.911865
2017-06-11 14:50:06 +0800, BMP280, 30.399736, 1006.906433
2017-06-11 14:50:36 +0800, BMP280, 30.403723, 1006.918640
2017-06-11 14:51:06 +0800, BMP280, 30.422663, 1006.901733
2017-06-11 14:51:37 +0800, BMP280, 30.405716, 1006.916626
2017-06-11 14:52:07 +0800, BMP280, 30.389769, 1006.916870
2017-06-11 14:52:37 +0800, BMP280, 30.374817, 1006.902405
2017-06-11 14:53:07 +0800, BMP280, 30.369833, 1006.932190
2017-06-11 14:53:38 +0800, BMP280, 30.398739, 1006.882874
2017-06-11 14:54:08 +0800, BMP280, 30.399736, 1006.917419
2017-06-11 14:54:38 +0800, BMP280, 30.368835, 1006.914062
2017-06-11 14:55:08 +0800, BMP280, 30.283112, 1006.904907
2017-06-11 14:55:38 +0800, BMP280, 30.259188, 1006.902527
2017-06-11 14:56:08 +0800, BMP280, 30.271151, 1006.933838
2017-06-11 14:56:38 +0800, BMP280, 30.274139, 1006.927979
2017-06-11 14:57:08 +0800, BMP280, 30.271151, 1006.922913
2017-06-11 14:57:38 +0800, BMP280, 30.280121, 1006.954468
2017-06-11 14:58:09 +0800, BMP280, 30.270153, 1006.964844
2017-06-11 14:58:39 +0800, BMP280, 30.258192, 1006.982727
2017-06-11 14:59:09 +0800, BMP280, 30.248224, 1006.971375
2017-06-11 14:59:39 +0800, BMP280, 30.260185, 1006.958801
2017-06-11 15:00:09 +0800, BMP280, 30.263176, 1006.985779
2017-06-11 15:00:39 +0800, BMP280, 30.279123, 1006.974609
2017-06-11 15:01:09 +0800, BMP280, 30.295073, 1007.012695
2017-06-11 15:01:39 +0800, BMP280, 30.295073, 1006.979919
2017-06-11 15:02:09 +0800, BMP280, 30.303047, 1007.026245
2017-06-11 15:02:39 +0800, BMP280, 30.301054, 1006.990051
2017-06-11 15:03:09 +0800, BMP280, 30.288095, 1007.028137
2017-06-11 15:03:39 +0800, BMP280, 30.288095, 1006.967957
2017-06-11 15:04:09 +0800, BMP280, 30.284107, 1006.966675
2017-06-11 15:04:39 +0800, BMP280, 30.291086, 1006.956665
2017-06-11 15:05:09 +0800, BMP280, 30.287098, 1006.971741
2017-06-11 15:05:40 +0800, BMP280, 30.266167, 1006.909058
2017-06-11 15:06:10 +0800, BMP280, 30.253208, 1006.908875
2017-06-11 15:06:40 +0800, BMP280, 30.263176, 1006.953064
2017-06-11 15:07:10 +0800, BMP280, 30.260185, 1006.904297
2017-06-11 15:07:40 +0800, BMP280, 30.255201, 1006.890259
2017-06-11 15:08:10 +0800, BMP280, 30.251213, 1006.889038
2017-06-11 15:08:40 +0800, BMP280, 30.255201, 1006.884949
2017-06-11 15:09:10 +0800, BMP280, 30.248224, 1006.823975
2017-06-11 15:09:40 +0800, BMP280, 30.253208, 1006.810486
2017-06-11 15:10:10 +0800, BMP280, 30.253208, 1006.843201
2017-06-11 15:10:40 +0800, BMP280, 30.200378, 1006.819153
2017-06-11 15:11:10 +0800, BMP280, 30.175457, 1006.825928
2017-06-11 15:11:40 +0800, BMP280, 30.188416, 1006.776917
2017-06-11 15:12:10 +0800, BMP280, 30.173464, 1006.767883
2017-06-11 15:12:40 +0800, BMP280, 30.166487, 1006.734192
2017-06-11 15:13:10 +0800, BMP280, 30.157516, 1006.702454
2017-06-11 15:13:40 +0800, BMP280, 30.162500, 1006.656433
2017-06-11 15:14:11 +0800, BMP280, 30.173464, 1006.686035
2017-06-11 15:14:41 +0800, BMP280, 30.179445, 1006.663513
2017-06-11 15:15:11 +0800, BMP280, 30.168480, 1006.579224
2017-06-11 15:15:41 +0800, BMP280, 30.178448, 1006.574463
2017-06-11 15:16:11 +0800, BMP280, 30.180443, 1006.561401
2017-06-11 15:16:41 +0800, BMP280, 30.186422, 1006.538818
2017-06-11 15:17:11 +0800, BMP280, 30.200378, 1006.518738
2017-06-11 15:17:41 +0800, BMP280, 30.214333, 1006.526123
2017-06-11 15:18:11 +0800, BMP280, 30.224300, 1006.548401
2017-06-11 15:18:41 +0800, BMP280, 30.232275, 1006.534729
2017-06-11 15:19:11 +0800, BMP280, 30.236261, 1006.574219
2017-06-11 15:19:41 +0800, BMP280, 30.237259, 1006.575928
2017-06-11 15:20:11 +0800, BMP280, 30.240250, 1006.662964
2017-06-11 15:20:41 +0800, BMP280, 30.245234, 1006.715027
2017-06-11 15:21:11 +0800, BMP280, 30.248224, 1006.714722
2017-06-11 15:21:42 +0800, BMP280, 30.249220, 1006.732727
2017-06-11 15:22:12 +0800, BMP280, 30.239252, 1006.737671
2017-06-11 15:22:42 +0800, BMP280, 30.247227, 1006.794861
2017-06-11 15:23:12 +0800, BMP280, 30.249220, 1006.841919
2017-06-11 15:23:42 +0800, BMP280, 30.247227, 1006.876770
2017-06-11 15:24:12 +0800, BMP280, 30.258192, 1006.846252
2017-06-11 15:24:42 +0800, BMP280, 30.260185, 1006.876953
2017-06-11 15:25:12 +0800, BMP280, 30.259188, 1006.864319
2017-06-11 15:25:42 +0800, BMP280, 30.260185, 1006.833252
2017-06-11 15:26:13 +0800, BMP280, 30.260185, 1006.871582
2017-06-11 15:26:43 +0800, BMP280, 30.260185, 1006.816833
2017-06-11 15:27:14 +0800, BMP280, 30.253208, 1006.761353
2017-06-11 15:27:44 +0800, BMP280, 30.253208, 1006.815979
2017-06-11 15:28:14 +0800, BMP280, 30.251213, 1006.730652
2017-06-11 15:28:44 +0800, BMP280, 30.254204, 1006.735657
2017-06-11 15:29:14 +0800, BMP280, 30.259188, 1006.695068
2017-06-11 15:29:44 +0800, BMP280, 30.249220, 1006.639954
2017-06-11 15:30:14 +0800, BMP280, 30.245234, 1006.638550
2017-06-11 15:30:44 +0800, BMP280, 30.243240, 1006.607910
2017-06-11 15:31:14 +0800, BMP280, 30.219316, 1006.567261
2017-06-11 15:31:44 +0800, BMP280, 30.203367, 1006.567566
2017-06-11 15:32:15 +0800, BMP280, 30.187420, 1006.556824
2017-06-11 15:32:45 +0800, BMP280, 30.179445, 1006.554321
2017-06-11 15:33:15 +0800, BMP280, 30.173464, 1006.571411
2017-06-11 15:33:45 +0800, BMP280, 30.181438, 1006.584900
2017-06-11 15:34:15 +0800, BMP280, 30.196390, 1006.604858
2017-06-11 15:34:45 +0800, BMP280, 30.196390, 1006.561157
2017-06-11 15:35:15 +0800, BMP280, 30.206358, 1006.627197
2017-06-11 15:35:45 +0800, BMP280, 30.213335, 1006.606262
2017-06-11 15:36:15 +0800, BMP280, 30.216326, 1006.611328
2017-06-11 15:36:45 +0800, BMP280, 30.212339, 1006.675659
2017-06-11 15:37:15 +0800, BMP280, 30.216326, 1006.671448
2017-06-11 15:37:45 +0800, BMP280, 30.211342, 1006.662964
2017-06-11 15:38:15 +0800, BMP280, 30.210346, 1006.688599
2017-06-11 15:38:45 +0800, BMP280, 30.219316, 1006.731140
2017-06-11 15:39:16 +0800, BMP280, 30.225298, 1006.757629
2017-06-11 15:39:46 +0800, BMP280, 30.227291, 1006.788330
2017-06-11 15:40:16 +0800, BMP280, 30.225298, 1006.806824
2017-06-11 15:40:46 +0800, BMP280, 30.224300, 1006.810547
2017-06-11 15:41:16 +0800, BMP280, 30.234268, 1006.865723
2017-06-11 15:41:46 +0800, BMP280, 30.229284, 1006.868164
2017-06-11 15:42:16 +0800, BMP280, 30.219316, 1006.867676
2017-06-11 15:42:46 +0800, BMP280, 30.215330, 1006.893616
2017-06-11 15:43:16 +0800, BMP280, 30.208351, 1006.898193
2017-06-11 15:43:46 +0800, BMP280, 30.215330, 1006.899048
2017-06-11 15:44:16 +0800, BMP280, 30.209349, 1006.910828
2017-06-11 15:44:46 +0800, BMP280, 30.199381, 1006.877563
2017-06-11 15:45:16 +0800, BMP280, 30.199381, 1006.893860
2017-06-11 15:45:46 +0800, BMP280, 30.206358, 1006.872986
2017-06-11 15:46:16 +0800, BMP280, 30.207355, 1006.847351
2017-06-11 15:46:46 +0800, BMP280, 30.212339, 1006.844849
2017-06-11 15:47:16 +0800, BMP280, 30.216326, 1006.764221
2017-06-11 15:47:46 +0800, BMP280, 30.217323, 1006.744202
2017-06-11 15:48:17 +0800, BMP280, 30.223305, 1006.705139
2017-06-11 15:48:47 +0800, BMP280, 30.228289, 1006.664429
2017-06-11 15:49:17 +0800, BMP280, 30.230282, 1006.629700
2017-06-11 15:49:47 +0800, BMP280, 30.234268, 1006.614441
2017-06-11 15:50:17 +0800, BMP280, 30.240250, 1006.553650
2017-06-11 15:50:47 +0800, BMP280, 30.245234, 1006.567566
2017-06-11 15:51:17 +0800, BMP280, 30.249220, 1006.508728
2017-06-11 15:51:47 +0800, BMP280, 30.257195, 1006.516968
2017-06-11 15:52:17 +0800, BMP280, 30.255201, 1006.524475
2017-06-11 15:52:47 +0800, BMP280, 30.253208, 1006.521118
2017-06-11 15:53:17 +0800, BMP280, 30.246229, 1006.558289
2017-06-11 15:53:47 +0800, BMP280, 30.251213, 1006.583191
2017-06-11 15:54:17 +0800, BMP280, 30.252211, 1006.584900
2017-06-11 15:54:47 +0800, BMP280, 30.256197, 1006.618896
2017-06-11 15:55:17 +0800, BMP280, 30.262178, 1006.623596
2017-06-11 15:55:48 +0800, BMP280, 30.253208, 1006.684937
2017-06-11 15:56:18 +0800, BMP280, 30.246229, 1006.694885
2017-06-11 15:56:48 +0800, BMP280, 30.240250, 1006.695679
2017-06-11 15:57:18 +0800, BMP280, 30.231277, 1006.713196
2017-06-11 15:57:48 +0800, BMP280, 30.220314, 1006.765625
2017-06-11 15:58:18 +0800, BMP280, 30.206358, 1006.758301
2017-06-11 15:58:48 +0800, BMP280, 30.210346, 1006.770508
2017-06-11 15:59:18 +0800, BMP280, 30.209349, 1006.796082
2017-06-11 15:59:48 +0800, BMP280, 30.212339, 1006.795837
