DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 13:20:06 +0800, BMP280, 29.112886, 1008.357971
2017-06-22 13:20:36 +0800, BMP280, 29.117870, 1008.339111
2017-06-22 13:21:06 +0800, BMP280, 29.116875, 1008.359314
2017-06-22 13:21:37 +0800, BMP280, 29.098932, 1008.361450
2017-06-22 13:22:07 +0800, BMP280, 29.086971, 1008.368347
2017-06-22 13:22:37 +0800, BMP280, 29.088964, 1008.371826
2017-06-22 13:23:07 +0800, BMP280, 29.095942, 1008.318237
2017-06-22 13:23:37 +0800, BMP280, 29.077999, 1008.358521
2017-06-22 13:24:07 +0800, BMP280, 29.072020, 1008.359314
2017-06-22 13:24:38 +0800, BMP280, 29.055075, 1008.319519
2017-06-22 13:25:08 +0800, BMP280, 29.045107, 1008.308044
2017-06-22 13:25:38 +0800, BMP280, 29.026167, 1008.308411
2017-06-22 13:26:08 +0800, BMP280, 29.035139, 1008.334595
2017-06-22 13:26:38 +0800, BMP280, 29.055075, 1008.297729
2017-06-22 13:27:08 +0800, BMP280, 29.056070, 1008.321228
2017-06-22 13:27:38 +0800, BMP280, 29.078997, 1008.338501
2017-06-22 13:28:08 +0800, BMP280, 29.076006, 1008.327881
2017-06-22 13:28:39 +0800, BMP280, 29.072020, 1008.331970
2017-06-22 13:29:09 +0800, BMP280, 29.061054, 1008.318787
2017-06-22 13:29:39 +0800, BMP280, 29.056070, 1008.310303
2017-06-22 13:30:09 +0800, BMP280, 29.034142, 1008.289307
2017-06-22 13:30:39 +0800, BMP280, 29.041119, 1008.306702
2017-06-22 13:31:09 +0800, BMP280, 29.037132, 1008.332581
2017-06-22 13:31:39 +0800, BMP280, 29.038128, 1008.361572
2017-06-22 13:32:09 +0800, BMP280, 29.065042, 1008.309204
2017-06-22 13:32:39 +0800, BMP280, 29.105909, 1008.329712
2017-06-22 13:33:09 +0800, BMP280, 29.168707, 1008.311218
2017-06-22 13:33:39 +0800, BMP280, 29.170700, 1008.309082
2017-06-22 13:34:10 +0800, BMP280, 29.188643, 1008.339844
2017-06-22 13:34:40 +0800, BMP280, 29.169703, 1008.356567
2017-06-22 13:35:10 +0800, BMP280, 29.205587, 1008.341431
2017-06-22 13:35:40 +0800, BMP280, 29.296293, 1008.332153
2017-06-22 13:36:10 +0800, BMP280, 29.358095, 1008.317444
2017-06-22 13:36:40 +0800, BMP280, 29.373047, 1008.375549
2017-06-22 13:37:10 +0800, BMP280, 29.359091, 1008.357300
2017-06-22 13:37:40 +0800, BMP280, 29.370056, 1008.343201
2017-06-22 13:38:10 +0800, BMP280, 29.356100, 1008.330383
2017-06-22 13:38:40 +0800, BMP280, 29.384010, 1008.328796
2017-06-22 13:39:10 +0800, BMP280, 29.364075, 1008.349426
2017-06-22 13:39:40 +0800, BMP280, 29.354107, 1008.337891
2017-06-22 13:40:10 +0800, BMP280, 29.406937, 1008.362305
2017-06-22 13:40:40 +0800, BMP280, 29.441824, 1008.334412
2017-06-22 13:41:11 +0800, BMP280, 29.471727, 1008.374573
2017-06-22 13:41:41 +0800, BMP280, 29.471727, 1008.374573
2017-06-22 13:42:11 +0800, BMP280, 29.475714, 1008.408630
2017-06-22 13:42:41 +0800, BMP280, 29.489670, 1008.405029
2017-06-22 13:43:11 +0800, BMP280, 29.504622, 1008.381470
2017-06-22 13:43:41 +0800, BMP280, 29.504622, 1008.403198
2017-06-22 13:44:11 +0800, BMP280, 29.480698, 1008.422607
2017-06-22 13:44:41 +0800, BMP280, 29.448801, 1008.379089
2017-06-22 13:45:11 +0800, BMP280, 29.432854, 1008.390076
2017-06-22 13:45:41 +0800, BMP280, 29.413914, 1008.412354
2017-06-22 13:46:11 +0800, BMP280, 29.370056, 1008.425049
2017-06-22 13:46:41 +0800, BMP280, 29.320217, 1008.416504
2017-06-22 13:47:11 +0800, BMP280, 29.302275, 1008.424011
2017-06-22 13:47:41 +0800, BMP280, 29.273369, 1008.451233
2017-06-22 13:48:11 +0800, BMP280, 29.270378, 1008.418884
2017-06-22 13:48:42 +0800, BMP280, 29.240475, 1008.433472
2017-06-22 13:49:12 +0800, BMP280, 29.225523, 1008.435242
2017-06-22 13:49:42 +0800, BMP280, 29.234493, 1008.423279
2017-06-22 13:50:12 +0800, BMP280, 29.231503, 1008.423645
2017-06-22 13:50:42 +0800, BMP280, 29.193626, 1008.430054
2017-06-22 13:51:12 +0800, BMP280, 29.170700, 1008.429138
2017-06-22 13:51:42 +0800, BMP280, 29.156746, 1008.432495
2017-06-22 13:52:12 +0800, BMP280, 29.128836, 1008.428711
2017-06-22 13:52:42 +0800, BMP280, 29.130829, 1008.421204
2017-06-22 13:53:13 +0800, BMP280, 29.128836, 1008.428711
2017-06-22 13:53:43 +0800, BMP280, 29.120861, 1008.409729
2017-06-22 13:54:14 +0800, BMP280, 29.130829, 1008.377563
2017-06-22 13:54:44 +0800, BMP280, 29.150764, 1008.362366
2017-06-22 13:55:14 +0800, BMP280, 29.217548, 1008.383545
2017-06-22 13:55:44 +0800, BMP280, 29.269381, 1008.357178
2017-06-22 13:56:14 +0800, BMP280, 29.271374, 1008.377014
2017-06-22 13:56:44 +0800, BMP280, 29.295298, 1008.368591
2017-06-22 13:57:15 +0800, BMP280, 29.298288, 1008.351868
2017-06-22 13:57:45 +0800, BMP280, 29.336164, 1008.367371
2017-06-22 13:58:15 +0800, BMP280, 29.345137, 1008.349915
2017-06-22 13:58:45 +0800, BMP280, 29.330185, 1008.373474
2017-06-22 13:59:15 +0800, BMP280, 29.324203, 1008.385193
2017-06-22 13:59:45 +0800, BMP280, 29.277355, 1008.354431
