DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 13:19:58 +0800, BMP280, 30.774530, 1004.919678
2017-06-25 13:20:28 +0800, BMP280, 30.767553, 1004.918762
2017-06-25 13:20:58 +0800, BMP280, 30.773533, 1004.906982
2017-06-25 13:21:28 +0800, BMP280, 30.754595, 1004.924133
2017-06-25 13:21:58 +0800, BMP280, 30.763565, 1004.928406
2017-06-25 13:22:28 +0800, BMP280, 30.802441, 1004.928650
2017-06-25 13:22:58 +0800, BMP280, 30.807425, 1004.937073
2017-06-25 13:23:28 +0800, BMP280, 30.809418, 1004.956909
2017-06-25 13:23:58 +0800, BMP280, 30.818390, 1004.955627
2017-06-25 13:24:28 +0800, BMP280, 30.800447, 1004.919800
2017-06-25 13:24:58 +0800, BMP280, 30.788486, 1004.970642
2017-06-25 13:25:28 +0800, BMP280, 30.783503, 1004.923950
2017-06-25 13:25:59 +0800, BMP280, 30.783503, 1004.940308
2017-06-25 13:26:29 +0800, BMP280, 30.795464, 1004.938660
2017-06-25 13:26:59 +0800, BMP280, 30.804434, 1004.932007
2017-06-25 13:27:29 +0800, BMP280, 30.804434, 1004.948425
2017-06-25 13:27:59 +0800, BMP280, 30.793470, 1004.962646
2017-06-25 13:28:29 +0800, BMP280, 30.787489, 1004.919678
2017-06-25 13:28:59 +0800, BMP280, 30.767553, 1004.924194
2017-06-25 13:29:29 +0800, BMP280, 30.763565, 1004.961243
2017-06-25 13:29:59 +0800, BMP280, 30.772537, 1004.938171
2017-06-25 13:30:29 +0800, BMP280, 30.801445, 1004.932434
2017-06-25 13:30:59 +0800, BMP280, 30.824371, 1004.905701
2017-06-25 13:31:29 +0800, BMP280, 30.813406, 1004.925293
2017-06-25 13:31:59 +0800, BMP280, 30.815399, 1004.901306
2017-06-25 13:32:29 +0800, BMP280, 30.838326, 1004.912842
2017-06-25 13:33:00 +0800, BMP280, 30.796459, 1004.951233
2017-06-25 13:33:30 +0800, BMP280, 30.800447, 1004.941589
2017-06-25 13:34:00 +0800, BMP280, 30.795464, 1005.004333
2017-06-25 13:34:30 +0800, BMP280, 30.794466, 1005.013550
2017-06-25 13:35:00 +0800, BMP280, 30.792473, 1005.037415
2017-06-25 13:35:30 +0800, BMP280, 30.782505, 1005.004211
2017-06-25 13:36:00 +0800, BMP280, 30.796459, 1004.989563
2017-06-25 13:36:30 +0800, BMP280, 30.808422, 1004.982422
2017-06-25 13:37:00 +0800, BMP280, 30.812408, 1004.983704
2017-06-25 13:37:30 +0800, BMP280, 30.817392, 1004.953918
2017-06-25 13:38:00 +0800, BMP280, 30.834339, 1004.966248
2017-06-25 13:38:30 +0800, BMP280, 30.808422, 1004.960571
2017-06-25 13:39:01 +0800, BMP280, 30.774530, 1004.968872
2017-06-25 13:39:31 +0800, BMP280, 30.763565, 1004.983032
2017-06-25 13:40:01 +0800, BMP280, 30.763565, 1005.010376
2017-06-25 13:40:31 +0800, BMP280, 30.759579, 1005.009155
2017-06-25 13:41:01 +0800, BMP280, 30.768549, 1004.985962
2017-06-25 13:41:32 +0800, BMP280, 30.772537, 1005.009216
2017-06-25 13:42:02 +0800, BMP280, 30.768549, 1005.002380
2017-06-25 13:42:32 +0800, BMP280, 30.787489, 1005.028992
2017-06-25 13:43:02 +0800, BMP280, 30.784498, 1005.007507
2017-06-25 13:43:32 +0800, BMP280, 30.776524, 1004.977600
2017-06-25 13:44:02 +0800, BMP280, 30.772537, 1004.992798
2017-06-25 13:44:33 +0800, BMP280, 30.755592, 1004.996948
2017-06-25 13:45:03 +0800, BMP280, 30.769547, 1004.960327
2017-06-25 13:45:33 +0800, BMP280, 30.747618, 1004.934204
2017-06-25 13:46:03 +0800, BMP280, 30.724691, 1004.922668
2017-06-25 13:46:33 +0800, BMP280, 30.746620, 1004.954346
2017-06-25 13:47:03 +0800, BMP280, 30.711733, 1004.966248
2017-06-25 13:47:33 +0800, BMP280, 30.711733, 1004.977173
2017-06-25 13:48:03 +0800, BMP280, 30.721701, 1004.994080
2017-06-25 13:48:33 +0800, BMP280, 30.723694, 1005.024719
2017-06-25 13:49:03 +0800, BMP280, 30.729675, 1004.985840
2017-06-25 13:49:33 +0800, BMP280, 30.735655, 1005.012268
2017-06-25 13:50:03 +0800, BMP280, 30.727680, 1004.982361
2017-06-25 13:50:33 +0800, BMP280, 30.746620, 1005.014465
2017-06-25 13:51:03 +0800, BMP280, 30.738646, 1005.017395
2017-06-25 13:51:34 +0800, BMP280, 30.762569, 1005.014099
2017-06-25 13:52:04 +0800, BMP280, 30.788486, 1005.025269
2017-06-25 13:52:34 +0800, BMP280, 30.783503, 1005.044189
2017-06-25 13:53:04 +0800, BMP280, 30.795464, 1005.053528
2017-06-25 13:53:34 +0800, BMP280, 30.815399, 1005.032532
2017-06-25 13:54:04 +0800, BMP280, 30.823374, 1005.024292
2017-06-25 13:54:34 +0800, BMP280, 30.820383, 1005.024536
2017-06-25 13:55:04 +0800, BMP280, 30.811413, 1004.998474
2017-06-25 13:55:34 +0800, BMP280, 30.801445, 1004.992554
2017-06-25 13:56:04 +0800, BMP280, 30.791475, 1005.008423
2017-06-25 13:56:34 +0800, BMP280, 30.786491, 1004.972656
2017-06-25 13:57:04 +0800, BMP280, 30.782505, 1004.938599
2017-06-25 13:57:34 +0800, BMP280, 30.760576, 1004.967102
2017-06-25 13:58:04 +0800, BMP280, 30.752602, 1004.948059
2017-06-25 13:58:34 +0800, BMP280, 30.746620, 1004.970703
2017-06-25 13:59:04 +0800, BMP280, 30.767553, 1004.946106
2017-06-25 13:59:35 +0800, BMP280, 30.838326, 1004.934753
2017-06-25 14:00:05 +0800, BMP280, 30.873213, 1004.961243
2017-06-25 14:00:35 +0800, BMP280, 30.893150, 1004.923889
2017-06-25 14:01:05 +0800, BMP280, 30.880192, 1004.934753
2017-06-25 14:01:35 +0800, BMP280, 30.868229, 1004.936340
2017-06-25 14:02:05 +0800, BMP280, 30.850286, 1004.944153
2017-06-25 14:02:35 +0800, BMP280, 30.853277, 1004.889038
2017-06-25 14:03:05 +0800, BMP280, 30.807425, 1004.920654
2017-06-25 14:03:35 +0800, BMP280, 30.778519, 1004.904541
2017-06-25 14:04:05 +0800, BMP280, 30.772537, 1004.905273
2017-06-25 14:04:35 +0800, BMP280, 30.775528, 1004.899536
2017-06-25 14:05:05 +0800, BMP280, 30.783503, 1004.869324
2017-06-25 14:05:35 +0800, BMP280, 30.790480, 1004.881104
2017-06-25 14:06:05 +0800, BMP280, 30.798454, 1004.796143
2017-06-25 14:06:35 +0800, BMP280, 30.794466, 1004.833130
2017-06-25 14:07:05 +0800, BMP280, 30.797457, 1004.816345
2017-06-25 14:07:35 +0800, BMP280, 30.817392, 1004.784485
2017-06-25 14:08:06 +0800, BMP280, 30.833342, 1004.778748
2017-06-25 14:08:36 +0800, BMP280, 30.864243, 1004.781921
2017-06-25 14:09:06 +0800, BMP280, 30.831348, 1004.748108
2017-06-25 14:09:36 +0800, BMP280, 30.816397, 1004.771912
2017-06-25 14:10:06 +0800, BMP280, 30.797457, 1004.783569
2017-06-25 14:10:36 +0800, BMP280, 30.804434, 1004.811768
2017-06-25 14:11:06 +0800, BMP280, 30.843309, 1004.817505
2017-06-25 14:11:36 +0800, BMP280, 30.850286, 1004.791138
2017-06-25 14:12:06 +0800, BMP280, 30.798454, 1004.812561
2017-06-25 14:12:37 +0800, BMP280, 30.803438, 1004.826477
2017-06-25 14:13:07 +0800, BMP280, 30.814402, 1004.856018
2017-06-25 14:13:37 +0800, BMP280, 30.857265, 1004.830261
2017-06-25 14:14:07 +0800, BMP280, 30.906107, 1004.831116
2017-06-25 14:14:38 +0800, BMP280, 30.928038, 1004.818970
2017-06-25 14:15:09 +0800, BMP280, 30.950964, 1004.825012
2017-06-25 14:15:39 +0800, BMP280, 30.953955, 1004.862854
2017-06-25 14:16:09 +0800, BMP280, 30.933022, 1004.832825
2017-06-25 14:16:39 +0800, BMP280, 30.975883, 1004.834351
2017-06-25 14:17:09 +0800, BMP280, 30.977877, 1004.854126
2017-06-25 14:17:39 +0800, BMP280, 30.970900, 1004.825989
2017-06-25 14:18:09 +0800, BMP280, 30.948971, 1004.799744
2017-06-25 14:18:39 +0800, BMP280, 30.925047, 1004.819397
2017-06-25 14:19:09 +0800, BMP280, 30.885176, 1004.795593
2017-06-25 14:19:39 +0800, BMP280, 30.872217, 1004.806458
2017-06-25 14:20:09 +0800, BMP280, 30.853277, 1004.785217
2017-06-25 14:20:39 +0800, BMP280, 30.835335, 1004.754700
2017-06-25 14:21:10 +0800, BMP280, 30.834339, 1004.769531
2017-06-25 14:21:40 +0800, BMP280, 30.833342, 1004.729553
2017-06-25 14:22:10 +0800, BMP280, 30.820383, 1004.718567
2017-06-25 14:22:40 +0800, BMP280, 30.840319, 1004.703125
2017-06-25 14:23:10 +0800, BMP280, 30.865238, 1004.712585
2017-06-25 14:23:40 +0800, BMP280, 30.896139, 1004.688416
2017-06-25 14:24:10 +0800, BMP280, 30.932024, 1004.727295
2017-06-25 14:24:40 +0800, BMP280, 30.928038, 1004.704163
2017-06-25 14:25:10 +0800, BMP280, 30.903118, 1004.683838
2017-06-25 14:25:40 +0800, BMP280, 30.902121, 1004.693054
2017-06-25 14:26:10 +0800, BMP280, 30.885176, 1004.729980
2017-06-25 14:26:40 +0800, BMP280, 30.849291, 1004.740173
2017-06-25 14:27:10 +0800, BMP280, 30.843309, 1004.729980
2017-06-25 14:27:40 +0800, BMP280, 30.900127, 1004.711548
2017-06-25 14:28:10 +0800, BMP280, 30.947973, 1004.727051
2017-06-25 14:28:41 +0800, BMP280, 30.943987, 1004.736633
2017-06-25 14:29:11 +0800, BMP280, 30.937008, 1004.741333
2017-06-25 14:29:41 +0800, BMP280, 30.933022, 1004.712585
2017-06-25 14:30:11 +0800, BMP280, 30.904114, 1004.740234
2017-06-25 14:30:41 +0800, BMP280, 30.875208, 1004.740417
2017-06-25 14:31:11 +0800, BMP280, 30.861252, 1004.749512
2017-06-25 14:31:41 +0800, BMP280, 30.860254, 1004.769714
2017-06-25 14:32:11 +0800, BMP280, 30.846300, 1004.751526
2017-06-25 14:32:41 +0800, BMP280, 30.843309, 1004.768250
2017-06-25 14:33:11 +0800, BMP280, 30.829355, 1004.777527
2017-06-25 14:33:41 +0800, BMP280, 30.827360, 1004.779541
2017-06-25 14:34:11 +0800, BMP280, 30.804434, 1004.795349
2017-06-25 14:34:41 +0800, BMP280, 30.788486, 1004.828491
2017-06-25 14:35:11 +0800, BMP280, 30.774530, 1004.804810
2017-06-25 14:35:41 +0800, BMP280, 30.775528, 1004.850281
2017-06-25 14:36:11 +0800, BMP280, 30.764563, 1004.853516
2017-06-25 14:36:41 +0800, BMP280, 30.768549, 1004.838440
2017-06-25 14:37:12 +0800, BMP280, 30.763565, 1004.802673
2017-06-25 14:37:42 +0800, BMP280, 30.752602, 1004.806030
2017-06-25 14:38:12 +0800, BMP280, 30.748613, 1004.821045
2017-06-25 14:38:42 +0800, BMP280, 30.727680, 1004.791077
2017-06-25 14:39:12 +0800, BMP280, 30.711733, 1004.753113
2017-06-25 14:39:42 +0800, BMP280, 30.699770, 1004.776489
2017-06-25 14:40:12 +0800, BMP280, 30.735655, 1004.728088
2017-06-25 14:40:42 +0800, BMP280, 30.755592, 1004.701721
2017-06-25 14:41:12 +0800, BMP280, 30.762569, 1004.680725
2017-06-25 14:41:42 +0800, BMP280, 30.778519, 1004.674927
2017-06-25 14:42:13 +0800, BMP280, 30.766556, 1004.676575
2017-06-25 14:42:43 +0800, BMP280, 30.792473, 1004.654846
2017-06-25 14:43:13 +0800, BMP280, 30.792473, 1004.654907
2017-06-25 14:43:43 +0800, BMP280, 30.813406, 1004.690308
2017-06-25 14:44:13 +0800, BMP280, 30.812408, 1004.710449
2017-06-25 14:44:43 +0800, BMP280, 30.823374, 1004.658081
2017-06-25 14:45:14 +0800, BMP280, 30.857265, 1004.660828
2017-06-25 14:45:44 +0800, BMP280, 30.841316, 1004.628296
2017-06-25 14:46:14 +0800, BMP280, 30.827360, 1004.686584
2017-06-25 14:46:44 +0800, BMP280, 30.829355, 1004.679077
2017-06-25 14:47:14 +0800, BMP280, 30.850286, 1004.676270
2017-06-25 14:47:44 +0800, BMP280, 30.869226, 1004.681091
2017-06-25 14:48:14 +0800, BMP280, 30.875208, 1004.620178
2017-06-25 14:48:44 +0800, BMP280, 30.888165, 1004.636719
2017-06-25 14:49:14 +0800, BMP280, 30.890160, 1004.634583
2017-06-25 14:49:44 +0800, BMP280, 30.895144, 1004.626587
2017-06-25 14:50:15 +0800, BMP280, 30.875208, 1004.653076
2017-06-25 14:50:45 +0800, BMP280, 30.874210, 1004.613037
2017-06-25 14:51:15 +0800, BMP280, 30.886171, 1004.578552
2017-06-25 14:51:45 +0800, BMP280, 30.908102, 1004.577515
2017-06-25 14:52:15 +0800, BMP280, 30.921061, 1004.626831
2017-06-25 14:52:45 +0800, BMP280, 30.917072, 1004.630981
2017-06-25 14:53:15 +0800, BMP280, 30.929033, 1004.601929
2017-06-25 14:53:45 +0800, BMP280, 30.929033, 1004.623901
2017-06-25 14:54:15 +0800, BMP280, 30.943987, 1004.616394
2017-06-25 14:54:45 +0800, BMP280, 30.953955, 1004.627808
2017-06-25 14:55:15 +0800, BMP280, 30.959934, 1004.621460
2017-06-25 14:55:45 +0800, BMP280, 30.953955, 1004.627808
2017-06-25 14:56:15 +0800, BMP280, 30.958939, 1004.696350
2017-06-25 14:56:45 +0800, BMP280, 30.973890, 1004.656128
2017-06-25 14:57:16 +0800, BMP280, 30.940996, 1004.676941
2017-06-25 14:57:46 +0800, BMP280, 30.921061, 1004.665039
2017-06-25 14:58:16 +0800, BMP280, 30.883181, 1004.655579
2017-06-25 14:58:46 +0800, BMP280, 30.898134, 1004.669983
2017-06-25 14:59:16 +0800, BMP280, 30.944983, 1004.683655
2017-06-25 14:59:46 +0800, BMP280, 30.932024, 1004.694519
2017-06-25 15:00:16 +0800, BMP280, 30.939003, 1004.673462
2017-06-25 15:00:46 +0800, BMP280, 30.925047, 1004.682739
2017-06-25 15:01:16 +0800, BMP280, 30.880192, 1004.705139
2017-06-25 15:01:46 +0800, BMP280, 30.869226, 1004.713867
2017-06-25 15:02:16 +0800, BMP280, 30.876204, 1004.742065
2017-06-25 15:02:46 +0800, BMP280, 30.905111, 1004.747375
2017-06-25 15:03:16 +0800, BMP280, 30.913086, 1004.749878
2017-06-25 15:03:46 +0800, BMP280, 30.906107, 1004.727234
2017-06-25 15:04:16 +0800, BMP280, 30.917072, 1004.707520
2017-06-25 15:04:47 +0800, BMP280, 30.928038, 1004.720642
2017-06-25 15:05:17 +0800, BMP280, 30.926044, 1004.766418
2017-06-25 15:05:47 +0800, BMP280, 30.906107, 1004.721680
2017-06-25 15:06:17 +0800, BMP280, 30.917072, 1004.762146
2017-06-25 15:06:47 +0800, BMP280, 30.942989, 1004.729492
2017-06-25 15:07:17 +0800, BMP280, 30.960932, 1004.759888
2017-06-25 15:07:47 +0800, BMP280, 30.945980, 1004.745483
2017-06-25 15:08:17 +0800, BMP280, 30.902121, 1004.758728
2017-06-25 15:08:47 +0800, BMP280, 30.911091, 1004.752014
2017-06-25 15:09:17 +0800, BMP280, 30.924049, 1004.768555
2017-06-25 15:09:47 +0800, BMP280, 30.915079, 1004.780640
2017-06-25 15:10:17 +0800, BMP280, 30.892153, 1004.741882
2017-06-25 15:10:47 +0800, BMP280, 30.882185, 1004.779602
2017-06-25 15:11:17 +0800, BMP280, 30.894146, 1004.778015
2017-06-25 15:11:47 +0800, BMP280, 30.872217, 1004.768188
2017-06-25 15:12:18 +0800, BMP280, 30.864243, 1004.760071
2017-06-25 15:12:48 +0800, BMP280, 30.861252, 1004.760437
2017-06-25 15:13:18 +0800, BMP280, 30.855270, 1004.766724
2017-06-25 15:13:48 +0800, BMP280, 30.853277, 1004.763367
2017-06-25 15:14:18 +0800, BMP280, 30.849291, 1004.772949
2017-06-25 15:14:48 +0800, BMP280, 30.837328, 1004.774597
2017-06-25 15:15:18 +0800, BMP280, 30.845303, 1004.793518
2017-06-25 15:15:48 +0800, BMP280, 30.866236, 1004.774414
2017-06-25 15:16:18 +0800, BMP280, 30.834339, 1004.785950
2017-06-25 15:16:48 +0800, BMP280, 30.814402, 1004.806824
2017-06-25 15:17:18 +0800, BMP280, 30.803438, 1004.815552
2017-06-25 15:17:48 +0800, BMP280, 30.795464, 1004.823975
2017-06-25 15:18:19 +0800, BMP280, 30.808422, 1004.818481
2017-06-25 15:18:49 +0800, BMP280, 30.836332, 1004.805603
2017-06-25 15:19:19 +0800, BMP280, 30.852282, 1004.783508
2017-06-25 15:19:49 +0800, BMP280, 30.870224, 1004.786682
2017-06-25 15:20:19 +0800, BMP280, 30.860254, 1004.791565
2017-06-25 15:20:50 +0800, BMP280, 30.873213, 1004.769836
2017-06-25 15:21:20 +0800, BMP280, 30.876204, 1004.763977
2017-06-25 15:21:50 +0800, BMP280, 30.911091, 1004.751953
2017-06-25 15:22:20 +0800, BMP280, 30.923054, 1004.744934
2017-06-25 15:22:50 +0800, BMP280, 30.889162, 1004.725769
2017-06-25 15:23:20 +0800, BMP280, 30.873213, 1004.726196
2017-06-25 15:23:50 +0800, BMP280, 30.875208, 1004.729553
2017-06-25 15:24:20 +0800, BMP280, 30.877201, 1004.738403
2017-06-25 15:24:50 +0800, BMP280, 30.872217, 1004.729919
2017-06-25 15:25:20 +0800, BMP280, 30.886171, 1004.715271
2017-06-25 15:25:51 +0800, BMP280, 30.888165, 1004.740601
2017-06-25 15:26:21 +0800, BMP280, 30.868229, 1004.739624
2017-06-25 15:26:51 +0800, BMP280, 30.893150, 1004.721680
2017-06-25 15:27:21 +0800, BMP280, 30.930031, 1004.718506
2017-06-25 15:27:51 +0800, BMP280, 30.933022, 1004.729004
2017-06-25 15:28:21 +0800, BMP280, 30.941992, 1004.738647
2017-06-25 15:28:51 +0800, BMP280, 30.936012, 1004.717651
2017-06-25 15:29:21 +0800, BMP280, 30.915079, 1004.747803
2017-06-25 15:29:51 +0800, BMP280, 30.924049, 1004.702881
2017-06-25 15:30:21 +0800, BMP280, 30.936012, 1004.723145
2017-06-25 15:30:51 +0800, BMP280, 30.939003, 1004.722717
2017-06-25 15:31:21 +0800, BMP280, 30.935015, 1004.737854
2017-06-25 15:31:51 +0800, BMP280, 30.939003, 1004.722717
2017-06-25 15:32:21 +0800, BMP280, 30.952957, 1004.697266
2017-06-25 15:32:51 +0800, BMP280, 30.978874, 1004.708313
2017-06-25 15:33:22 +0800, BMP280, 30.981865, 1004.746155
2017-06-25 15:33:52 +0800, BMP280, 30.979872, 1004.715332
2017-06-25 15:34:22 +0800, BMP280, 30.972893, 1004.747314
2017-06-25 15:34:52 +0800, BMP280, 30.969902, 1004.720337
2017-06-25 15:35:22 +0800, BMP280, 30.949966, 1004.692017
2017-06-25 15:35:52 +0800, BMP280, 30.939999, 1004.675293
2017-06-25 15:36:22 +0800, BMP280, 30.937008, 1004.692078
2017-06-25 15:36:52 +0800, BMP280, 30.925047, 1004.721008
2017-06-25 15:37:22 +0800, BMP280, 30.908102, 1004.692261
2017-06-25 15:37:52 +0800, BMP280, 30.905111, 1004.698120
2017-06-25 15:38:22 +0800, BMP280, 30.898134, 1004.702759
2017-06-25 15:38:52 +0800, BMP280, 30.880192, 1004.666870
2017-06-25 15:39:22 +0800, BMP280, 30.881187, 1004.674072
2017-06-25 15:39:52 +0800, BMP280, 30.871220, 1004.690002
2017-06-25 15:40:23 +0800, BMP280, 30.871220, 1004.706360
2017-06-25 15:40:53 +0800, BMP280, 30.853277, 1004.703247
2017-06-25 15:41:23 +0800, BMP280, 30.844307, 1004.655212
2017-06-25 15:41:53 +0800, BMP280, 30.850286, 1004.676270
2017-06-25 15:42:23 +0800, BMP280, 30.851284, 1004.694397
2017-06-25 15:42:53 +0800, BMP280, 30.833342, 1004.691223
2017-06-25 15:43:23 +0800, BMP280, 30.849291, 1004.685486
2017-06-25 15:43:53 +0800, BMP280, 30.853277, 1004.659485
2017-06-25 15:44:23 +0800, BMP280, 30.857265, 1004.671692
2017-06-25 15:44:53 +0800, BMP280, 30.852282, 1004.663208
2017-06-25 15:45:23 +0800, BMP280, 30.890160, 1004.667419
2017-06-25 15:45:53 +0800, BMP280, 30.886171, 1004.671570
2017-06-25 15:46:23 +0800, BMP280, 30.874210, 1004.629456
2017-06-25 15:46:53 +0800, BMP280, 30.878197, 1004.636169
2017-06-25 15:47:23 +0800, BMP280, 30.883181, 1004.688354
2017-06-25 15:47:53 +0800, BMP280, 30.903118, 1004.678345
2017-06-25 15:48:24 +0800, BMP280, 30.897137, 1004.646423
2017-06-25 15:48:54 +0800, BMP280, 30.896139, 1004.644714
2017-06-25 15:49:24 +0800, BMP280, 30.907104, 1004.668701
2017-06-25 15:49:54 +0800, BMP280, 30.922056, 1004.705017
2017-06-25 15:50:24 +0800, BMP280, 30.928038, 1004.682373
2017-06-25 15:50:54 +0800, BMP280, 30.921061, 1004.686890
2017-06-25 15:51:24 +0800, BMP280, 30.941992, 1004.705994
2017-06-25 15:51:54 +0800, BMP280, 30.947973, 1004.727051
2017-06-25 15:52:25 +0800, BMP280, 30.939999, 1004.708069
2017-06-25 15:52:55 +0800, BMP280, 30.945980, 1004.723572
2017-06-25 15:53:25 +0800, BMP280, 30.934019, 1004.725281
2017-06-25 15:53:55 +0800, BMP280, 30.930031, 1004.740417
2017-06-25 15:54:25 +0800, BMP280, 30.927040, 1004.729736
2017-06-25 15:54:56 +0800, BMP280, 30.935015, 1004.737793
2017-06-25 15:55:26 +0800, BMP280, 30.931028, 1004.758423
2017-06-25 15:55:56 +0800, BMP280, 30.932024, 1004.749146
2017-06-25 15:56:26 +0800, BMP280, 30.931028, 1004.747498
2017-06-25 15:56:56 +0800, BMP280, 30.921061, 1004.736145
2017-06-25 15:57:26 +0800, BMP280, 30.922056, 1004.754211
2017-06-25 15:57:56 +0800, BMP280, 30.911091, 1004.752014
2017-06-25 15:58:26 +0800, BMP280, 30.909098, 1004.781433
2017-06-25 15:58:56 +0800, BMP280, 30.913086, 1004.749939
2017-06-25 15:59:26 +0800, BMP280, 30.920063, 1004.745300
2017-06-25 15:59:57 +0800, BMP280, 30.923054, 1004.750366
2017-06-25 16:00:27 +0800, BMP280, 30.932024, 1004.743713
2017-06-25 16:00:57 +0800, BMP280, 30.930031, 1004.723938
2017-06-25 16:01:27 +0800, BMP280, 30.905111, 1004.747314
2017-06-25 16:01:57 +0800, BMP280, 30.899130, 1004.709900
2017-06-25 16:02:27 +0800, BMP280, 30.915079, 1004.709656
2017-06-25 16:02:57 +0800, BMP280, 30.931028, 1004.736572
2017-06-25 16:03:27 +0800, BMP280, 30.934019, 1004.719727
2017-06-25 16:03:57 +0800, BMP280, 30.950964, 1004.721191
2017-06-25 16:04:27 +0800, BMP280, 30.966913, 1004.720764
2017-06-25 16:04:57 +0800, BMP280, 30.967909, 1004.695129
2017-06-25 16:05:27 +0800, BMP280, 30.988842, 1004.681458
2017-06-25 16:05:57 +0800, BMP280, 30.996817, 1004.716858
2017-06-25 16:06:28 +0800, BMP280, 31.000803, 1004.740051
2017-06-25 16:06:58 +0800, BMP280, 31.004791, 1004.757751
2017-06-25 16:07:28 +0800, BMP280, 31.002798, 1004.759827
2017-06-25 16:07:58 +0800, BMP280, 30.959934, 1004.769104
2017-06-25 16:08:28 +0800, BMP280, 30.939999, 1004.768127
2017-06-25 16:08:58 +0800, BMP280, 30.931028, 1004.818604
2017-06-25 16:09:28 +0800, BMP280, 30.916077, 1004.809692
2017-06-25 16:09:58 +0800, BMP280, 30.913086, 1004.820923
2017-06-25 16:10:28 +0800, BMP280, 30.915079, 1004.802490
2017-06-25 16:10:58 +0800, BMP280, 30.903118, 1004.815063
2017-06-25 16:11:29 +0800, BMP280, 30.886171, 1004.808228
2017-06-25 16:11:59 +0800, BMP280, 30.873213, 1004.824585
2017-06-25 16:12:29 +0800, BMP280, 30.875208, 1004.789673
2017-06-25 16:12:59 +0800, BMP280, 30.897137, 1004.799438
2017-06-25 16:13:29 +0800, BMP280, 30.914082, 1004.773499
2017-06-25 16:13:59 +0800, BMP280, 30.899130, 1004.786438
2017-06-25 16:14:29 +0800, BMP280, 30.895144, 1004.774292
2017-06-25 16:14:59 +0800, BMP280, 30.899130, 1004.759094
2017-06-25 16:15:29 +0800, BMP280, 30.929033, 1004.749634
2017-06-25 16:15:59 +0800, BMP280, 30.945980, 1004.729065
2017-06-25 16:16:29 +0800, BMP280, 30.939003, 1004.750061
2017-06-25 16:16:59 +0800, BMP280, 30.946976, 1004.774597
2017-06-25 16:17:30 +0800, BMP280, 30.938005, 1004.737488
2017-06-25 16:18:00 +0800, BMP280, 30.939999, 1004.762695
2017-06-25 16:18:30 +0800, BMP280, 30.929033, 1004.765991
2017-06-25 16:19:00 +0800, BMP280, 30.920063, 1004.756226
2017-06-25 16:19:30 +0800, BMP280, 30.913086, 1004.766296
2017-06-25 16:20:00 +0800, BMP280, 30.911091, 1004.795715
2017-06-25 16:20:30 +0800, BMP280, 30.924049, 1004.790344
2017-06-25 16:21:00 +0800, BMP280, 30.938005, 1004.775757
2017-06-25 16:21:31 +0800, BMP280, 30.945980, 1004.756470
2017-06-25 16:22:01 +0800, BMP280, 30.943987, 1004.753113
2017-06-25 16:22:31 +0800, BMP280, 30.937008, 1004.784973
2017-06-25 16:23:01 +0800, BMP280, 30.930031, 1004.794983
2017-06-25 16:23:32 +0800, BMP280, 30.929033, 1004.782410
2017-06-25 16:24:02 +0800, BMP280, 30.929033, 1004.793335
2017-06-25 16:24:32 +0800, BMP280, 30.932024, 1004.814758
2017-06-25 16:25:02 +0800, BMP280, 30.912088, 1004.819336
2017-06-25 16:25:32 +0800, BMP280, 30.906107, 1004.825623
2017-06-25 16:26:02 +0800, BMP280, 30.884178, 1004.832214
2017-06-25 16:26:32 +0800, BMP280, 30.895144, 1004.856201
2017-06-25 16:27:03 +0800, BMP280, 30.895144, 1004.850769
2017-06-25 16:27:33 +0800, BMP280, 30.900127, 1004.815491
2017-06-25 16:28:03 +0800, BMP280, 30.904114, 1004.816711
2017-06-25 16:28:33 +0800, BMP280, 30.913086, 1004.804626
2017-06-25 16:29:03 +0800, BMP280, 30.916077, 1004.815063
2017-06-25 16:29:33 +0800, BMP280, 30.905111, 1004.812988
2017-06-25 16:30:03 +0800, BMP280, 30.896139, 1004.797729
2017-06-25 16:30:33 +0800, BMP280, 30.881187, 1004.799744
2017-06-25 16:31:03 +0800, BMP280, 30.870224, 1004.792114
2017-06-25 16:31:33 +0800, BMP280, 30.840319, 1004.790527
2017-06-25 16:32:03 +0800, BMP280, 30.824371, 1004.801758
2017-06-25 16:32:33 +0800, BMP280, 30.815399, 1004.786621
2017-06-25 16:33:03 +0800, BMP280, 30.808422, 1004.802063
2017-06-25 16:33:33 +0800, BMP280, 30.813406, 1004.821472
2017-06-25 16:34:04 +0800, BMP280, 30.830351, 1004.833801
2017-06-25 16:34:34 +0800, BMP280, 30.830351, 1004.822876
2017-06-25 16:35:04 +0800, BMP280, 30.814402, 1004.834167
2017-06-25 16:35:34 +0800, BMP280, 30.809418, 1004.864014
2017-06-25 16:36:04 +0800, BMP280, 30.834339, 1004.873291
2017-06-25 16:36:34 +0800, BMP280, 30.840319, 1004.817871
2017-06-25 16:37:04 +0800, BMP280, 30.837328, 1004.812805
2017-06-25 16:37:34 +0800, BMP280, 30.828358, 1004.857788
2017-06-25 16:38:04 +0800, BMP280, 30.806429, 1004.869812
2017-06-25 16:38:34 +0800, BMP280, 30.792473, 1004.906311
2017-06-25 16:39:04 +0800, BMP280, 30.782505, 1004.889343
2017-06-25 16:39:34 +0800, BMP280, 30.767553, 1004.913269
