DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 13:18:33 +0800, BMP280, 31.590910, 1009.395691
2017-08-19 13:19:03 +0800, BMP280, 31.589914, 1009.393860
2017-08-19 13:19:33 +0800, BMP280, 31.617825, 1009.392029
2017-08-19 13:20:03 +0800, BMP280, 31.617825, 1009.381104
2017-08-19 13:20:33 +0800, BMP280, 31.594898, 1009.375000
2017-08-19 13:21:03 +0800, BMP280, 31.579947, 1009.376953
2017-08-19 13:21:33 +0800, BMP280, 31.581940, 1009.347534
2017-08-19 13:22:03 +0800, BMP280, 31.582937, 1009.365662
2017-08-19 13:22:33 +0800, BMP280, 31.581940, 1009.352966
2017-08-19 13:23:03 +0800, BMP280, 31.568981, 1009.358276
2017-08-19 13:23:33 +0800, BMP280, 31.561007, 1009.328369
2017-08-19 13:24:03 +0800, BMP280, 31.573965, 1009.339417
2017-08-19 13:24:33 +0800, BMP280, 31.558016, 1009.306885
2017-08-19 13:25:03 +0800, BMP280, 31.544062, 1009.299622
2017-08-19 13:25:33 +0800, BMP280, 31.570974, 1009.367188
2017-08-19 13:26:03 +0800, BMP280, 31.577951, 1009.324341
2017-08-19 13:26:33 +0800, BMP280, 31.586924, 1009.312195
2017-08-19 13:27:03 +0800, BMP280, 31.579947, 1009.305847
2017-08-19 13:27:33 +0800, BMP280, 31.588917, 1009.288208
2017-08-19 13:28:03 +0800, BMP280, 31.601875, 1009.299316
2017-08-19 13:28:33 +0800, BMP280, 31.625799, 1009.279785
2017-08-19 13:29:03 +0800, BMP280, 31.642744, 1009.286621
2017-08-19 13:29:33 +0800, BMP280, 31.650719, 1009.256409
2017-08-19 13:30:03 +0800, BMP280, 31.639755, 1009.221313
2017-08-19 13:30:33 +0800, BMP280, 31.644739, 1009.268188
2017-08-19 13:31:03 +0800, BMP280, 31.618822, 1009.273376
2017-08-19 13:31:33 +0800, BMP280, 31.628790, 1009.306702
2017-08-19 13:32:03 +0800, BMP280, 31.651716, 1009.285461
2017-08-19 13:32:33 +0800, BMP280, 31.694578, 1009.314636
2017-08-19 13:33:03 +0800, BMP280, 31.692585, 1009.311218
2017-08-19 13:33:33 +0800, BMP280, 31.676636, 1009.311401
2017-08-19 13:34:03 +0800, BMP280, 31.672649, 1009.304626
2017-08-19 13:34:33 +0800, BMP280, 31.670656, 1009.295776
2017-08-19 13:35:03 +0800, BMP280, 31.667665, 1009.274292
2017-08-19 13:35:33 +0800, BMP280, 31.665670, 1009.303772
2017-08-19 13:36:04 +0800, BMP280, 31.646732, 1009.293518
2017-08-19 13:36:34 +0800, BMP280, 31.639755, 1009.325317
2017-08-19 13:37:04 +0800, BMP280, 31.640751, 1009.316162
2017-08-19 13:37:34 +0800, BMP280, 31.638758, 1009.296326
2017-08-19 13:38:04 +0800, BMP280, 31.605864, 1009.273193
2017-08-19 13:38:34 +0800, BMP280, 31.577951, 1009.296997
2017-08-19 13:39:04 +0800, BMP280, 31.549046, 1009.302673
2017-08-19 13:39:34 +0800, BMP280, 31.575958, 1009.277222
2017-08-19 13:40:04 +0800, BMP280, 31.587921, 1009.270142
2017-08-19 13:40:34 +0800, BMP280, 31.590910, 1009.236938
2017-08-19 13:41:04 +0800, BMP280, 31.606859, 1009.220215
2017-08-19 13:41:34 +0800, BMP280, 31.623806, 1009.194275
2017-08-19 13:42:04 +0800, BMP280, 31.634769, 1009.212891
2017-08-19 13:42:34 +0800, BMP280, 31.629786, 1009.198914
2017-08-19 13:43:04 +0800, BMP280, 31.621811, 1009.196411
2017-08-19 13:43:34 +0800, BMP280, 31.619818, 1009.198486
2017-08-19 13:44:04 +0800, BMP280, 31.609850, 1009.181519
2017-08-19 13:44:34 +0800, BMP280, 31.642744, 1009.155212
2017-08-19 13:45:04 +0800, BMP280, 31.668661, 1009.166443
2017-08-19 13:45:34 +0800, BMP280, 31.660686, 1009.125549
2017-08-19 13:46:04 +0800, BMP280, 31.641748, 1009.164490
2017-08-19 13:46:34 +0800, BMP280, 31.637760, 1009.157776
2017-08-19 13:47:04 +0800, BMP280, 31.647728, 1009.180115
2017-08-19 13:47:34 +0800, BMP280, 31.663677, 1009.223694
2017-08-19 13:48:04 +0800, BMP280, 31.649723, 1009.189087
2017-08-19 13:48:34 +0800, BMP280, 31.643742, 1009.217163
2017-08-19 13:49:04 +0800, BMP280, 31.646732, 1009.205811
2017-08-19 13:49:34 +0800, BMP280, 31.644739, 1009.207886
2017-08-19 13:50:04 +0800, BMP280, 31.656700, 1009.189941
2017-08-19 13:50:34 +0800, BMP280, 31.665670, 1009.183228
2017-08-19 13:51:04 +0800, BMP280, 31.632776, 1009.187622
2017-08-19 13:51:34 +0800, BMP280, 31.613838, 1009.232117
2017-08-19 13:52:04 +0800, BMP280, 31.608852, 1009.190735
2017-08-19 13:52:34 +0800, BMP280, 31.606859, 1009.203796
2017-08-19 13:53:04 +0800, BMP280, 31.633774, 1009.200195
2017-08-19 13:53:34 +0800, BMP280, 31.663677, 1009.179932
2017-08-19 13:54:04 +0800, BMP280, 31.665670, 1009.166870
2017-08-19 13:54:34 +0800, BMP280, 31.665670, 1009.194275
2017-08-19 13:55:04 +0800, BMP280, 31.669659, 1009.157227
2017-08-19 13:55:34 +0800, BMP280, 31.679626, 1009.196045
2017-08-19 13:56:04 +0800, BMP280, 31.686604, 1009.164124
2017-08-19 13:56:34 +0800, BMP280, 31.675640, 1009.178345
2017-08-19 13:57:05 +0800, BMP280, 31.672649, 1009.211548
2017-08-19 13:57:35 +0800, BMP280, 31.677633, 1009.220093
2017-08-19 13:58:05 +0800, BMP280, 31.659691, 1009.200500
2017-08-19 13:58:35 +0800, BMP280, 31.630783, 1009.217041
2017-08-19 13:59:05 +0800, BMP280, 31.611843, 1009.234131
2017-08-19 13:59:35 +0800, BMP280, 31.603868, 1009.237122
2017-08-19 14:00:05 +0800, BMP280, 31.578949, 1009.227539
2017-08-19 14:00:35 +0800, BMP280, 31.573965, 1009.224548
2017-08-19 14:01:05 +0800, BMP280, 31.572968, 1009.211975
2017-08-19 14:01:35 +0800, BMP280, 31.556023, 1009.188599
2017-08-19 14:02:05 +0800, BMP280, 31.527115, 1009.150330
2017-08-19 14:02:35 +0800, BMP280, 31.533096, 1009.176880
2017-08-19 14:03:05 +0800, BMP280, 31.548048, 1009.174927
2017-08-19 14:03:35 +0800, BMP280, 31.590910, 1009.171204
2017-08-19 14:04:05 +0800, BMP280, 31.587921, 1009.160706
2017-08-19 14:04:35 +0800, BMP280, 31.605864, 1009.152771
2017-08-19 14:05:05 +0800, BMP280, 31.619818, 1009.160156
2017-08-19 14:05:35 +0800, BMP280, 31.620815, 1009.150879
2017-08-19 14:06:05 +0800, BMP280, 31.634769, 1009.152710
2017-08-19 14:06:35 +0800, BMP280, 31.649723, 1009.112427
2017-08-19 14:07:05 +0800, BMP280, 31.639755, 1009.199524
2017-08-19 14:07:35 +0800, BMP280, 31.637760, 1009.141296
2017-08-19 14:08:05 +0800, BMP280, 31.623806, 1009.161438
2017-08-19 14:08:35 +0800, BMP280, 31.615831, 1009.175293
2017-08-19 14:09:05 +0800, BMP280, 31.623806, 1009.161438
2017-08-19 14:09:35 +0800, BMP280, 31.655703, 1009.166321
2017-08-19 14:10:05 +0800, BMP280, 31.653709, 1009.157471
2017-08-19 14:10:35 +0800, BMP280, 31.624802, 1009.146667
2017-08-19 14:11:05 +0800, BMP280, 31.603868, 1009.143982
2017-08-19 14:11:35 +0800, BMP280, 31.594898, 1009.161560
2017-08-19 14:12:05 +0800, BMP280, 31.591908, 1009.178345
2017-08-19 14:12:35 +0800, BMP280, 31.608852, 1009.168884
2017-08-19 14:13:05 +0800, BMP280, 31.625799, 1009.115540
2017-08-19 14:13:35 +0800, BMP280, 31.638758, 1009.153992
2017-08-19 14:14:05 +0800, BMP280, 31.656700, 1009.118774
2017-08-19 14:14:35 +0800, BMP280, 31.669659, 1009.085999
2017-08-19 14:15:05 +0800, BMP280, 31.683615, 1009.104309
2017-08-19 14:15:35 +0800, BMP280, 31.693583, 1009.121460
2017-08-19 14:16:05 +0800, BMP280, 31.682617, 1009.091797
2017-08-19 14:16:35 +0800, BMP280, 31.667665, 1009.077209
2017-08-19 14:17:06 +0800, BMP280, 31.679626, 1009.081116
2017-08-19 14:17:36 +0800, BMP280, 31.678629, 1009.057556
2017-08-19 14:18:06 +0800, BMP280, 31.679626, 1009.048218
2017-08-19 14:18:36 +0800, BMP280, 31.688599, 1008.992493
2017-08-19 14:19:06 +0800, BMP280, 31.686604, 1009.005493
2017-08-19 14:19:36 +0800, BMP280, 31.684610, 1009.018494
2017-08-19 14:20:06 +0800, BMP280, 31.692585, 1009.004822
2017-08-19 14:20:36 +0800, BMP280, 31.689594, 1008.994202
2017-08-19 14:21:06 +0800, BMP280, 31.684610, 1008.985657
2017-08-19 14:21:36 +0800, BMP280, 31.690592, 1008.979492
2017-08-19 14:22:06 +0800, BMP280, 31.693583, 1008.962646
2017-08-19 14:22:36 +0800, BMP280, 31.669659, 1008.976562
2017-08-19 14:23:06 +0800, BMP280, 31.663677, 1008.955444
2017-08-19 14:23:36 +0800, BMP280, 31.672649, 1008.976196
2017-08-19 14:24:06 +0800, BMP280, 31.674643, 1008.941284
2017-08-19 14:24:36 +0800, BMP280, 31.681620, 1008.964111
2017-08-19 14:25:06 +0800, BMP280, 31.692585, 1008.928101
2017-08-19 14:25:36 +0800, BMP280, 31.700560, 1008.952576
2017-08-19 14:26:06 +0800, BMP280, 31.702553, 1008.945129
2017-08-19 14:26:36 +0800, BMP280, 31.729467, 1008.924988
2017-08-19 14:27:06 +0800, BMP280, 31.732458, 1008.908325
2017-08-19 14:27:36 +0800, BMP280, 31.722488, 1008.907715
2017-08-19 14:28:06 +0800, BMP280, 31.733454, 1008.920898
2017-08-19 14:28:36 +0800, BMP280, 31.763359, 1008.889648
2017-08-19 14:29:06 +0800, BMP280, 31.786285, 1008.824585
2017-08-19 14:29:36 +0800, BMP280, 31.784292, 1008.853943
2017-08-19 14:30:06 +0800, BMP280, 31.796253, 1008.841370
2017-08-19 14:30:36 +0800, BMP280, 31.785288, 1008.855713
2017-08-19 14:31:06 +0800, BMP280, 31.770336, 1008.841248
2017-08-19 14:31:36 +0800, BMP280, 31.777313, 1008.809265
2017-08-19 14:32:06 +0800, BMP280, 31.787281, 1008.804321
2017-08-19 14:32:36 +0800, BMP280, 31.779308, 1008.823669
2017-08-19 14:33:06 +0800, BMP280, 31.784292, 1008.815674
2017-08-19 14:33:36 +0800, BMP280, 31.766350, 1008.818115
2017-08-19 14:34:06 +0800, BMP280, 31.712521, 1008.808655
2017-08-19 14:34:36 +0800, BMP280, 31.696573, 1008.858276
2017-08-19 14:35:06 +0800, BMP280, 31.702553, 1008.835571
2017-08-19 14:35:36 +0800, BMP280, 31.693583, 1008.853088
2017-08-19 14:36:06 +0800, BMP280, 31.704546, 1008.817017
2017-08-19 14:36:36 +0800, BMP280, 31.727474, 1008.855957
2017-08-19 14:37:06 +0800, BMP280, 31.737442, 1008.790894
2017-08-19 14:37:37 +0800, BMP280, 31.746412, 1008.849915
2017-08-19 14:38:07 +0800, BMP280, 31.768343, 1008.788574
2017-08-19 14:38:37 +0800, BMP280, 31.790272, 1008.798401
2017-08-19 14:39:07 +0800, BMP280, 31.793262, 1008.743225
2017-08-19 14:39:37 +0800, BMP280, 31.788279, 1008.784119
2017-08-19 14:40:07 +0800, BMP280, 31.772329, 1008.778931
2017-08-19 14:40:37 +0800, BMP280, 31.757378, 1008.775452
2017-08-19 14:41:07 +0800, BMP280, 31.758375, 1008.766235
2017-08-19 14:41:37 +0800, BMP280, 31.755384, 1008.799377
2017-08-19 14:42:07 +0800, BMP280, 31.759371, 1008.778809
2017-08-19 14:42:37 +0800, BMP280, 31.765352, 1008.761597
2017-08-19 14:43:07 +0800, BMP280, 31.767345, 1008.754028
2017-08-19 14:43:37 +0800, BMP280, 31.762362, 1008.783813
2017-08-19 14:44:07 +0800, BMP280, 31.761364, 1008.760315
2017-08-19 14:44:37 +0800, BMP280, 31.777313, 1008.743530
2017-08-19 14:45:07 +0800, BMP280, 31.778311, 1008.756226
2017-08-19 14:45:37 +0800, BMP280, 31.778311, 1008.767151
2017-08-19 14:46:07 +0800, BMP280, 31.791269, 1008.718018
2017-08-19 14:46:37 +0800, BMP280, 31.802235, 1008.753052
2017-08-19 14:47:07 +0800, BMP280, 31.811205, 1008.746338
2017-08-19 14:47:37 +0800, BMP280, 31.826157, 1008.739075
2017-08-19 14:48:07 +0800, BMP280, 31.816189, 1008.754883
2017-08-19 14:48:37 +0800, BMP280, 31.814196, 1008.713074
2017-08-19 14:49:07 +0800, BMP280, 31.818182, 1008.747314
2017-08-19 14:49:37 +0800, BMP280, 31.828152, 1008.742493
2017-08-19 14:50:07 +0800, BMP280, 31.833136, 1008.750854
2017-08-19 14:50:37 +0800, BMP280, 31.824163, 1008.757507
2017-08-19 14:51:07 +0800, BMP280, 31.799244, 1008.775391
2017-08-19 14:51:37 +0800, BMP280, 31.782297, 1008.730225
2017-08-19 14:52:07 +0800, BMP280, 31.781301, 1008.766724
2017-08-19 14:52:37 +0800, BMP280, 31.772329, 1008.778931
2017-08-19 14:53:07 +0800, BMP280, 31.766350, 1008.774170
2017-08-19 14:53:37 +0800, BMP280, 31.771334, 1008.738892
2017-08-19 14:54:07 +0800, BMP280, 31.771334, 1008.744263
2017-08-19 14:54:37 +0800, BMP280, 31.776318, 1008.774658
2017-08-19 14:55:07 +0800, BMP280, 31.772329, 1008.762573
2017-08-19 14:55:37 +0800, BMP280, 31.770336, 1008.781006
2017-08-19 14:56:07 +0800, BMP280, 31.785288, 1008.789978
2017-08-19 14:56:38 +0800, BMP280, 31.802235, 1008.791321
2017-08-19 14:57:08 +0800, BMP280, 31.819180, 1008.798279
2017-08-19 14:57:38 +0800, BMP280, 31.831141, 1008.785889
2017-08-19 14:58:08 +0800, BMP280, 31.831141, 1008.802185
2017-08-19 14:58:38 +0800, BMP280, 31.807219, 1008.794373
2017-08-19 14:59:08 +0800, BMP280, 31.773327, 1008.884583
2017-08-19 14:59:38 +0800, BMP280, 31.769339, 1008.823120
2017-08-19 15:00:08 +0800, BMP280, 31.782297, 1008.812195
2017-08-19 15:00:38 +0800, BMP280, 31.794260, 1008.794250
2017-08-19 15:01:08 +0800, BMP280, 31.804228, 1008.838562
2017-08-19 15:01:38 +0800, BMP280, 31.792265, 1008.818237
2017-08-19 15:02:08 +0800, BMP280, 31.794260, 1008.859924
2017-08-19 15:02:38 +0800, BMP280, 31.797251, 1008.837646
2017-08-19 15:03:08 +0800, BMP280, 31.791269, 1008.800110
2017-08-19 15:03:38 +0800, BMP280, 31.807219, 1008.794373
2017-08-19 15:04:08 +0800, BMP280, 31.820177, 1008.827393
2017-08-19 15:04:38 +0800, BMP280, 31.839115, 1008.826721
2017-08-19 15:05:08 +0800, BMP280, 31.850080, 1008.801575
2017-08-19 15:05:38 +0800, BMP280, 31.843103, 1008.789673
2017-08-19 15:06:08 +0800, BMP280, 31.832138, 1008.760132
2017-08-19 15:06:38 +0800, BMP280, 31.829147, 1008.766052
2017-08-19 15:07:08 +0800, BMP280, 31.805223, 1008.769043
2017-08-19 15:07:38 +0800, BMP280, 31.815193, 1008.742249
2017-08-19 15:08:08 +0800, BMP280, 31.841110, 1008.753540
2017-08-19 15:08:38 +0800, BMP280, 31.863039, 1008.757874
2017-08-19 15:09:08 +0800, BMP280, 31.889954, 1008.737854
2017-08-19 15:09:38 +0800, BMP280, 31.901915, 1008.730774
2017-08-19 15:10:08 +0800, BMP280, 31.900919, 1008.712708
2017-08-19 15:10:38 +0800, BMP280, 31.889954, 1008.732361
2017-08-19 15:11:08 +0800, BMP280, 31.883972, 1008.683838
2017-08-19 15:11:38 +0800, BMP280, 31.884970, 1008.696594
2017-08-19 15:12:08 +0800, BMP280, 31.850080, 1008.692017
2017-08-19 15:12:38 +0800, BMP280, 31.859053, 1008.685425
2017-08-19 15:13:08 +0800, BMP280, 31.841110, 1008.687805
2017-08-19 15:13:38 +0800, BMP280, 31.826157, 1008.678772
2017-08-19 15:14:08 +0800, BMP280, 31.814196, 1008.702087
2017-08-19 15:14:38 +0800, BMP280, 31.829147, 1008.705811
2017-08-19 15:15:08 +0800, BMP280, 31.823168, 1008.684570
2017-08-19 15:15:38 +0800, BMP280, 31.833136, 1008.723511
2017-08-19 15:16:08 +0800, BMP280, 31.832138, 1008.683472
2017-08-19 15:16:39 +0800, BMP280, 31.828152, 1008.660217
2017-08-19 15:17:09 +0800, BMP280, 31.808214, 1008.675659
2017-08-19 15:17:39 +0800, BMP280, 31.804228, 1008.696228
2017-08-19 15:18:09 +0800, BMP280, 31.821173, 1008.670288
2017-08-19 15:18:39 +0800, BMP280, 31.850080, 1008.670105
2017-08-19 15:19:09 +0800, BMP280, 31.855064, 1008.662231
2017-08-19 15:19:39 +0800, BMP280, 31.855064, 1008.662231
2017-08-19 15:20:09 +0800, BMP280, 31.861046, 1008.650391
2017-08-19 15:20:39 +0800, BMP280, 31.846094, 1008.630554
2017-08-19 15:21:09 +0800, BMP280, 31.856062, 1008.641968
2017-08-19 15:21:39 +0800, BMP280, 31.851078, 1008.660889
2017-08-19 15:22:09 +0800, BMP280, 31.835129, 1008.644714
2017-08-19 15:22:39 +0800, BMP280, 31.835129, 1008.622925
2017-08-19 15:23:09 +0800, BMP280, 31.829147, 1008.661987
2017-08-19 15:23:39 +0800, BMP280, 31.820177, 1008.657593
2017-08-19 15:24:09 +0800, BMP280, 31.824163, 1008.669922
2017-08-19 15:24:39 +0800, BMP280, 31.828152, 1008.687683
2017-08-19 15:25:09 +0800, BMP280, 31.835129, 1008.699524
2017-08-19 15:25:39 +0800, BMP280, 31.863039, 1008.686707
2017-08-19 15:26:09 +0800, BMP280, 31.887960, 1008.723511
2017-08-19 15:26:39 +0800, BMP280, 31.884970, 1008.691040
2017-08-19 15:27:09 +0800, BMP280, 31.866030, 1008.702637
2017-08-19 15:27:39 +0800, BMP280, 31.858055, 1008.716553
2017-08-19 15:28:09 +0800, BMP280, 31.861046, 1008.699707
2017-08-19 15:28:39 +0800, BMP280, 31.861046, 1008.672302
2017-08-19 15:29:09 +0800, BMP280, 31.855064, 1008.706055
2017-08-19 15:29:39 +0800, BMP280, 31.859053, 1008.690918
2017-08-19 15:30:09 +0800, BMP280, 31.858055, 1008.683716
2017-08-19 15:30:39 +0800, BMP280, 31.846094, 1008.690796
2017-08-19 15:31:09 +0800, BMP280, 31.848087, 1008.688721
2017-08-19 15:31:39 +0800, BMP280, 31.858055, 1008.672791
2017-08-19 15:32:09 +0800, BMP280, 31.838120, 1008.649841
2017-08-19 15:32:39 +0800, BMP280, 31.829147, 1008.651001
2017-08-19 15:33:09 +0800, BMP280, 31.830145, 1008.658203
2017-08-19 15:33:39 +0800, BMP280, 31.832138, 1008.623291
2017-08-19 15:34:09 +0800, BMP280, 31.831141, 1008.638000
2017-08-19 15:34:39 +0800, BMP280, 31.821173, 1008.670288
2017-08-19 15:35:09 +0800, BMP280, 31.812202, 1008.638611
2017-08-19 15:35:39 +0800, BMP280, 31.846094, 1008.625000
2017-08-19 15:36:09 +0800, BMP280, 31.862043, 1008.635742
2017-08-19 15:36:39 +0800, BMP280, 31.860048, 1008.654236
2017-08-19 15:37:10 +0800, BMP280, 31.877991, 1008.673767
2017-08-19 15:37:40 +0800, BMP280, 31.899921, 1008.683594
2017-08-19 15:38:10 +0800, BMP280, 31.908892, 1008.682434
2017-08-19 15:38:40 +0800, BMP280, 31.927832, 1008.703552
2017-08-19 15:39:10 +0800, BMP280, 31.916866, 1008.679504
2017-08-19 15:39:40 +0800, BMP280, 31.913877, 1008.690857
2017-08-19 15:40:10 +0800, BMP280, 31.896931, 1008.678467
2017-08-19 15:40:40 +0800, BMP280, 31.860048, 1008.665161
2017-08-19 15:41:10 +0800, BMP280, 31.838120, 1008.666260
2017-08-19 15:41:40 +0800, BMP280, 31.853071, 1008.653381
2017-08-19 15:42:10 +0800, BMP280, 31.860048, 1008.632324
2017-08-19 15:42:40 +0800, BMP280, 31.886963, 1008.677979
2017-08-19 15:43:10 +0800, BMP280, 31.920855, 1008.653442
2017-08-19 15:43:40 +0800, BMP280, 31.917864, 1008.642883
2017-08-19 15:44:10 +0800, BMP280, 31.893940, 1008.629639
2017-08-19 15:44:40 +0800, BMP280, 31.887960, 1008.657837
2017-08-19 15:45:10 +0800, BMP280, 31.877991, 1008.613464
2017-08-19 15:45:40 +0800, BMP280, 31.872011, 1008.641785
2017-08-19 15:46:10 +0800, BMP280, 31.849085, 1008.602722
2017-08-19 15:46:40 +0800, BMP280, 31.854069, 1008.600281
2017-08-19 15:47:10 +0800, BMP280, 31.876995, 1008.622742
2017-08-19 15:47:40 +0800, BMP280, 31.893940, 1008.624146
2017-08-19 15:48:10 +0800, BMP280, 31.902912, 1008.644897
2017-08-19 15:48:40 +0800, BMP280, 31.925838, 1008.634521
2017-08-19 15:49:10 +0800, BMP280, 31.914873, 1008.648743
2017-08-19 15:49:40 +0800, BMP280, 31.906898, 1008.651672
2017-08-19 15:50:10 +0800, BMP280, 31.915871, 1008.612122
2017-08-19 15:50:40 +0800, BMP280, 31.924841, 1008.654724
2017-08-19 15:51:10 +0800, BMP280, 31.926836, 1008.652588
2017-08-19 15:51:40 +0800, BMP280, 31.933813, 1008.675415
2017-08-19 15:52:10 +0800, BMP280, 31.917864, 1008.653809
2017-08-19 15:52:40 +0800, BMP280, 31.892944, 1008.666260
2017-08-19 15:53:10 +0800, BMP280, 31.892944, 1008.671692
2017-08-19 15:53:40 +0800, BMP280, 31.911882, 1008.660095
2017-08-19 15:54:10 +0800, BMP280, 31.887960, 1008.614014
2017-08-19 15:54:40 +0800, BMP280, 31.877991, 1008.651855
2017-08-19 15:55:10 +0800, BMP280, 31.875002, 1008.619446
2017-08-19 15:55:40 +0800, BMP280, 31.876995, 1008.573547
2017-08-19 15:56:10 +0800, BMP280, 31.881979, 1008.603882
2017-08-19 15:56:40 +0800, BMP280, 31.897928, 1008.614441
2017-08-19 15:57:10 +0800, BMP280, 31.892944, 1008.589661
2017-08-19 15:57:41 +0800, BMP280, 31.869020, 1008.565491
2017-08-19 15:58:11 +0800, BMP280, 31.858055, 1008.557739
2017-08-19 15:58:41 +0800, BMP280, 31.863039, 1008.588074
2017-08-19 15:59:11 +0800, BMP280, 31.862043, 1008.597412
2017-08-19 15:59:41 +0800, BMP280, 31.856062, 1008.548828
2017-08-19 16:00:11 +0800, BMP280, 31.851078, 1008.534912
2017-08-19 16:00:41 +0800, BMP280, 31.844099, 1008.550476
2017-08-19 16:01:11 +0800, BMP280, 31.844099, 1008.534119
2017-08-19 16:01:41 +0800, BMP280, 31.859053, 1008.499207
2017-08-19 16:02:11 +0800, BMP280, 31.854069, 1008.463379
2017-08-19 16:02:41 +0800, BMP280, 31.861046, 1008.486206
2017-08-19 16:03:11 +0800, BMP280, 31.851078, 1008.469238
2017-08-19 16:03:41 +0800, BMP280, 31.843103, 1008.439270
2017-08-19 16:04:11 +0800, BMP280, 31.832138, 1008.442627
2017-08-19 16:04:41 +0800, BMP280, 31.812202, 1008.490662
2017-08-19 16:05:11 +0800, BMP280, 31.781301, 1008.471130
2017-08-19 16:05:41 +0800, BMP280, 31.772329, 1008.483276
2017-08-19 16:06:11 +0800, BMP280, 31.786285, 1008.496033
2017-08-19 16:06:41 +0800, BMP280, 31.809212, 1008.458313
2017-08-19 16:07:11 +0800, BMP280, 31.835129, 1008.496887
2017-08-19 16:07:41 +0800, BMP280, 31.848087, 1008.491638
2017-08-19 16:08:11 +0800, BMP280, 31.843103, 1008.494080
2017-08-19 16:08:41 +0800, BMP280, 31.865032, 1008.514832
2017-08-19 16:09:11 +0800, BMP280, 31.875002, 1008.504395
2017-08-19 16:09:41 +0800, BMP280, 31.867027, 1008.518250
2017-08-19 16:10:11 +0800, BMP280, 31.848087, 1008.507996
2017-08-19 16:10:41 +0800, BMP280, 31.841110, 1008.518127
2017-08-19 16:11:11 +0800, BMP280, 31.850080, 1008.544250
2017-08-19 16:11:41 +0800, BMP280, 31.856062, 1008.527039
2017-08-19 16:12:11 +0800, BMP280, 31.868023, 1008.530884
2017-08-19 16:12:41 +0800, BMP280, 31.875998, 1008.506104
2017-08-19 16:13:11 +0800, BMP280, 31.878988, 1008.522095
2017-08-19 16:13:41 +0800, BMP280, 31.862043, 1008.591919
2017-08-19 16:14:11 +0800, BMP280, 31.839115, 1008.525635
2017-08-19 16:14:41 +0800, BMP280, 31.807219, 1008.537109
2017-08-19 16:15:11 +0800, BMP280, 31.788279, 1008.559570
2017-08-19 16:15:41 +0800, BMP280, 31.781301, 1008.547791
2017-08-19 16:16:11 +0800, BMP280, 31.768343, 1008.580505
2017-08-19 16:16:41 +0800, BMP280, 31.759371, 1008.559875
2017-08-19 16:17:11 +0800, BMP280, 31.762362, 1008.543030
2017-08-19 16:17:41 +0800, BMP280, 31.780304, 1008.578857
2017-08-19 16:18:12 +0800, BMP280, 31.793262, 1008.579102
2017-08-19 16:18:42 +0800, BMP280, 31.813198, 1008.569092
2017-08-19 16:19:12 +0800, BMP280, 31.834131, 1008.571899
2017-08-19 16:19:42 +0800, BMP280, 31.847090, 1008.539185
2017-08-19 16:20:12 +0800, BMP280, 31.856062, 1008.565308
2017-08-19 16:20:42 +0800, BMP280, 31.858055, 1008.563232
2017-08-19 16:21:12 +0800, BMP280, 31.852074, 1008.575073
2017-08-19 16:21:42 +0800, BMP280, 31.831141, 1008.583313
2017-08-19 16:22:12 +0800, BMP280, 31.822170, 1008.562561
2017-08-19 16:22:42 +0800, BMP280, 31.827154, 1008.549072
2017-08-19 16:23:12 +0800, BMP280, 31.838120, 1008.556763
2017-08-19 16:23:42 +0800, BMP280, 31.857058, 1008.556152
2017-08-19 16:24:12 +0800, BMP280, 31.865032, 1008.558655
2017-08-19 16:24:42 +0800, BMP280, 31.879986, 1008.540222
2017-08-19 16:25:12 +0800, BMP280, 31.887960, 1008.581177
2017-08-19 16:25:42 +0800, BMP280, 31.888956, 1008.566467
2017-08-19 16:26:12 +0800, BMP280, 31.884970, 1008.587036
2017-08-19 16:26:42 +0800, BMP280, 31.889954, 1008.579041
2017-08-19 16:27:12 +0800, BMP280, 31.894938, 1008.593018
2017-08-19 16:27:42 +0800, BMP280, 31.918861, 1008.600708
2017-08-19 16:28:12 +0800, BMP280, 31.915871, 1008.568298
2017-08-19 16:28:42 +0800, BMP280, 31.884970, 1008.559631
2017-08-19 16:29:12 +0800, BMP280, 31.855064, 1008.569214
2017-08-19 16:29:42 +0800, BMP280, 31.858055, 1008.563293
2017-08-19 16:30:12 +0800, BMP280, 31.874004, 1008.584839
2017-08-19 16:30:42 +0800, BMP280, 31.875002, 1008.591980
2017-08-19 16:31:12 +0800, BMP280, 31.861046, 1008.639526
2017-08-19 16:31:42 +0800, BMP280, 31.849085, 1008.602722
2017-08-19 16:32:12 +0800, BMP280, 31.830145, 1008.625366
2017-08-19 16:32:42 +0800, BMP280, 31.831141, 1008.610657
2017-08-19 16:33:12 +0800, BMP280, 31.851078, 1008.622620
2017-08-19 16:33:42 +0800, BMP280, 31.870016, 1008.627441
2017-08-19 16:34:12 +0800, BMP280, 31.877991, 1008.619019
2017-08-19 16:34:42 +0800, BMP280, 31.882975, 1008.660339
2017-08-19 16:35:12 +0800, BMP280, 31.865032, 1008.646240
2017-08-19 16:35:42 +0800, BMP280, 31.874004, 1008.661499
2017-08-19 16:36:12 +0800, BMP280, 31.880981, 1008.629578
2017-08-19 16:36:42 +0800, BMP280, 31.878988, 1008.658997
2017-08-19 16:37:12 +0800, BMP280, 31.873007, 1008.654297
2017-08-19 16:37:42 +0800, BMP280, 31.857058, 1008.654663
