DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 13:18:27 +0800, BMP280, 18.892546, 1021.259705
2018-01-09 13:18:57 +0800, BMP280, 18.900518, 1021.252014
2018-01-09 13:19:27 +0800, BMP280, 18.891550, 1021.220398
2018-01-09 13:19:57 +0800, BMP280, 18.892546, 1021.206055
2018-01-09 13:20:28 +0800, BMP280, 18.887564, 1021.181274
2018-01-09 13:20:58 +0800, BMP280, 18.891550, 1021.150574
2018-01-09 13:21:28 +0800, BMP280, 18.892546, 1021.184570
2018-01-09 13:21:58 +0800, BMP280, 18.890553, 1021.164978
2018-01-09 13:22:28 +0800, BMP280, 18.891550, 1021.139832
2018-01-09 13:22:58 +0800, BMP280, 18.890553, 1021.111328
2018-01-09 13:23:28 +0800, BMP280, 18.890553, 1021.132812
2018-01-09 13:23:58 +0800, BMP280, 18.890553, 1021.132812
2018-01-09 13:24:28 +0800, BMP280, 18.891550, 1021.188232
2018-01-09 13:24:58 +0800, BMP280, 18.887564, 1021.202637
2018-01-09 13:25:28 +0800, BMP280, 18.884573, 1021.310242
2018-01-09 13:25:58 +0800, BMP280, 18.886566, 1021.372681
2018-01-09 13:26:28 +0800, BMP280, 18.880587, 1021.474976
2018-01-09 13:26:58 +0800, BMP280, 18.877596, 1021.544861
2018-01-09 13:27:28 +0800, BMP280, 18.874607, 1021.582520
2018-01-09 13:27:58 +0800, BMP280, 18.867630, 1021.570312
2018-01-09 13:28:28 +0800, BMP280, 18.867630, 1021.522095
2018-01-09 13:28:58 +0800, BMP280, 18.860653, 1021.472473
2018-01-09 13:29:28 +0800, BMP280, 18.865637, 1021.416687
2018-01-09 13:29:58 +0800, BMP280, 18.862646, 1021.384521
2018-01-09 13:30:28 +0800, BMP280, 18.860653, 1021.370422
2018-01-09 13:30:58 +0800, BMP280, 18.850687, 1021.433594
2018-01-09 13:31:28 +0800, BMP280, 18.856667, 1021.444031
2018-01-09 13:31:58 +0800, BMP280, 18.863644, 1021.445435
2018-01-09 13:32:28 +0800, BMP280, 18.868626, 1021.475525
2018-01-09 13:32:58 +0800, BMP280, 18.866632, 1021.472046
2018-01-09 13:33:28 +0800, BMP280, 18.864639, 1021.516907
2018-01-09 13:33:58 +0800, BMP280, 18.868626, 1021.491699
2018-01-09 13:34:28 +0800, BMP280, 18.867630, 1021.532837
2018-01-09 13:34:58 +0800, BMP280, 18.872612, 1021.450256
2018-01-09 13:35:28 +0800, BMP280, 18.859657, 1021.459961
2018-01-09 13:35:58 +0800, BMP280, 18.865637, 1021.464966
2018-01-09 13:36:28 +0800, BMP280, 18.861650, 1021.452637
2018-01-09 13:36:58 +0800, BMP280, 18.855669, 1021.404663
2018-01-09 13:37:29 +0800, BMP280, 18.856667, 1021.342041
2018-01-09 13:37:59 +0800, BMP280, 18.855669, 1021.340271
2018-01-09 13:38:29 +0800, BMP280, 18.853676, 1021.283142
2018-01-09 13:38:59 +0800, BMP280, 18.853676, 1021.234802
2018-01-09 13:39:29 +0800, BMP280, 18.857662, 1021.241821
2018-01-09 13:39:59 +0800, BMP280, 18.856667, 1021.207947
2018-01-09 13:40:29 +0800, BMP280, 18.858660, 1021.200684
2018-01-09 13:40:59 +0800, BMP280, 18.859657, 1021.191650
2018-01-09 13:41:29 +0800, BMP280, 18.857662, 1021.198853
2018-01-09 13:41:59 +0800, BMP280, 18.853676, 1021.208008
2018-01-09 13:42:29 +0800, BMP280, 18.859657, 1021.202332
2018-01-09 13:42:59 +0800, BMP280, 18.856667, 1021.239990
2018-01-09 13:43:29 +0800, BMP280, 18.853676, 1021.250977
2018-01-09 13:43:59 +0800, BMP280, 18.841717, 1021.246216
2018-01-09 13:44:29 +0800, BMP280, 18.845703, 1021.258606
2018-01-09 13:44:59 +0800, BMP280, 18.842712, 1021.274841
2018-01-09 13:45:29 +0800, BMP280, 18.850687, 1021.299438
2018-01-09 13:45:59 +0800, BMP280, 18.849689, 1021.319153
2018-01-09 13:46:29 +0800, BMP280, 18.849689, 1021.324524
2018-01-09 13:46:59 +0800, BMP280, 18.849689, 1021.324585
2018-01-09 13:47:29 +0800, BMP280, 18.845703, 1021.382019
2018-01-09 13:47:59 +0800, BMP280, 18.841717, 1021.337524
2018-01-09 13:48:29 +0800, BMP280, 18.838726, 1021.316223
2018-01-09 13:48:59 +0800, BMP280, 18.830753, 1021.259460
2018-01-09 13:49:29 +0800, BMP280, 18.839724, 1021.301880
2018-01-09 13:49:59 +0800, BMP280, 18.833744, 1021.291504
2018-01-09 13:50:29 +0800, BMP280, 18.837730, 1021.325317
2018-01-09 13:50:59 +0800, BMP280, 18.833744, 1021.350525
2018-01-09 13:51:29 +0800, BMP280, 18.839724, 1021.350098
2018-01-09 13:51:59 +0800, BMP280, 18.843710, 1021.410706
2018-01-09 13:52:29 +0800, BMP280, 18.843710, 1021.405396
2018-01-09 13:52:59 +0800, BMP280, 18.837730, 1021.459351
2018-01-09 13:53:29 +0800, BMP280, 18.854673, 1021.504944
2018-01-09 13:53:59 +0800, BMP280, 18.853676, 1021.454895
2018-01-09 13:54:29 +0800, BMP280, 18.848694, 1021.489136
2018-01-09 13:54:59 +0800, BMP280, 18.844706, 1021.535950
2018-01-09 13:55:30 +0800, BMP280, 18.850687, 1021.460449
2018-01-09 13:56:00 +0800, BMP280, 18.833744, 1021.431030
2018-01-09 13:56:30 +0800, BMP280, 18.826767, 1021.408081
2018-01-09 13:57:00 +0800, BMP280, 18.812813, 1021.340942
2018-01-09 13:57:30 +0800, BMP280, 18.813810, 1021.229919
2018-01-09 13:58:00 +0800, BMP280, 18.816799, 1021.202942
2018-01-09 13:58:30 +0800, BMP280, 18.812813, 1021.115540
2018-01-09 13:59:00 +0800, BMP280, 18.803844, 1021.094604
2018-01-09 13:59:30 +0800, BMP280, 18.809824, 1021.051453
2018-01-09 14:00:00 +0800, BMP280, 18.805838, 1021.049805
2018-01-09 14:00:30 +0800, BMP280, 18.811817, 1021.054810
2018-01-09 14:01:00 +0800, BMP280, 18.811817, 1021.065552
2018-01-09 14:01:30 +0800, BMP280, 18.816799, 1021.154663
2018-01-09 14:02:00 +0800, BMP280, 18.812813, 1021.137024
2018-01-09 14:02:30 +0800, BMP280, 18.811817, 1021.172791
2018-01-09 14:03:00 +0800, BMP280, 18.815804, 1021.147583
2018-01-09 14:03:30 +0800, BMP280, 18.817797, 1021.108093
2018-01-09 14:04:00 +0800, BMP280, 18.818794, 1021.083069
2018-01-09 14:04:30 +0800, BMP280, 18.825769, 1021.025330
2018-01-09 14:05:00 +0800, BMP280, 18.820787, 1020.984497
2018-01-09 14:05:30 +0800, BMP280, 18.825769, 1020.966309
2018-01-09 14:06:00 +0800, BMP280, 18.811817, 1020.942139
2018-01-09 14:06:30 +0800, BMP280, 18.807831, 1020.951294
2018-01-09 14:07:00 +0800, BMP280, 18.790888, 1020.964844
2018-01-09 14:07:30 +0800, BMP280, 18.796867, 1020.959045
2018-01-09 14:08:00 +0800, BMP280, 18.788893, 1020.950562
2018-01-09 14:08:30 +0800, BMP280, 18.802847, 1021.012451
2018-01-09 14:09:00 +0800, BMP280, 18.798861, 1021.010864
2018-01-09 14:09:30 +0800, BMP280, 18.792881, 1021.054077
2018-01-09 14:10:00 +0800, BMP280, 18.788893, 1021.047119
2018-01-09 14:10:30 +0800, BMP280, 18.796867, 1021.087830
2018-01-09 14:11:00 +0800, BMP280, 18.789890, 1021.059631
2018-01-09 14:11:30 +0800, BMP280, 18.796867, 1021.050232
2018-01-09 14:12:00 +0800, BMP280, 18.784906, 1021.034912
2018-01-09 14:12:30 +0800, BMP280, 18.789890, 1021.038208
2018-01-09 14:13:00 +0800, BMP280, 18.784906, 1021.050964
2018-01-09 14:13:31 +0800, BMP280, 18.783911, 1021.022400
2018-01-09 14:14:01 +0800, BMP280, 18.777931, 1021.022766
2018-01-09 14:14:31 +0800, BMP280, 18.773943, 1021.026489
2018-01-09 14:15:01 +0800, BMP280, 18.773943, 1020.994385
2018-01-09 14:15:31 +0800, BMP280, 18.789890, 1020.968445
2018-01-09 14:16:01 +0800, BMP280, 18.785904, 1020.950684
2018-01-09 14:16:31 +0800, BMP280, 18.788893, 1020.929138
2018-01-09 14:17:01 +0800, BMP280, 18.787897, 1020.932678
2018-01-09 14:17:31 +0800, BMP280, 18.790888, 1020.889709
2018-01-09 14:18:01 +0800, BMP280, 18.791883, 1020.896790
2018-01-09 14:18:31 +0800, BMP280, 18.795870, 1020.860779
2018-01-09 14:19:01 +0800, BMP280, 18.791883, 1020.821594
2018-01-09 14:19:31 +0800, BMP280, 18.788893, 1020.800293
2018-01-09 14:20:01 +0800, BMP280, 18.777931, 1020.786682
2018-01-09 14:20:31 +0800, BMP280, 18.779924, 1020.806152
2018-01-09 14:21:01 +0800, BMP280, 18.780920, 1020.791809
2018-01-09 14:21:31 +0800, BMP280, 18.778927, 1020.809814
2018-01-09 14:22:01 +0800, BMP280, 18.783911, 1020.796997
2018-01-09 14:22:31 +0800, BMP280, 18.779924, 1020.784790
2018-01-09 14:23:01 +0800, BMP280, 18.779924, 1020.800842
2018-01-09 14:23:31 +0800, BMP280, 18.777931, 1020.808044
2018-01-09 14:24:01 +0800, BMP280, 18.779924, 1020.795471
2018-01-09 14:24:31 +0800, BMP280, 18.773943, 1020.774353
2018-01-09 14:25:01 +0800, BMP280, 18.784906, 1020.804138
2018-01-09 14:25:31 +0800, BMP280, 18.786900, 1020.802246
2018-01-09 14:26:01 +0800, BMP280, 18.785904, 1020.848816
2018-01-09 14:26:31 +0800, BMP280, 18.788893, 1020.859314
2018-01-09 14:27:01 +0800, BMP280, 18.791883, 1020.923584
2018-01-09 14:27:31 +0800, BMP280, 18.793877, 1020.969971
2018-01-09 14:28:01 +0800, BMP280, 18.781918, 1020.975952
2018-01-09 14:28:31 +0800, BMP280, 18.782913, 1020.972351
2018-01-09 14:29:01 +0800, BMP280, 18.767963, 1020.962524
2018-01-09 14:29:31 +0800, BMP280, 18.765970, 1020.964417
2018-01-09 14:30:01 +0800, BMP280, 18.759991, 1020.964783
2018-01-09 14:30:31 +0800, BMP280, 18.760988, 1020.880676
2018-01-09 14:31:01 +0800, BMP280, 18.760988, 1020.859192
2018-01-09 14:31:31 +0800, BMP280, 18.757000, 1020.846802
2018-01-09 14:32:02 +0800, BMP280, 18.751020, 1020.825684
2018-01-09 14:32:32 +0800, BMP280, 18.748032, 1020.831238
2018-01-09 14:33:02 +0800, BMP280, 18.739061, 1020.826416
2018-01-09 14:33:32 +0800, BMP280, 18.733082, 1020.853516
2018-01-09 14:34:02 +0800, BMP280, 18.725107, 1020.904114
2018-01-09 14:34:32 +0800, BMP280, 18.729094, 1020.932434
2018-01-09 14:35:02 +0800, BMP280, 18.731087, 1020.962769
2018-01-09 14:35:32 +0800, BMP280, 18.733082, 1020.987732
2018-01-09 14:36:02 +0800, BMP280, 18.731087, 1021.037903
2018-01-09 14:36:32 +0800, BMP280, 18.733082, 1021.009155
2018-01-09 14:37:02 +0800, BMP280, 18.734077, 1021.032410
2018-01-09 14:37:32 +0800, BMP280, 18.735075, 1021.028809
2018-01-09 14:38:02 +0800, BMP280, 18.735075, 1021.012695
2018-01-09 14:38:32 +0800, BMP280, 18.734077, 1021.037781
2018-01-09 14:39:02 +0800, BMP280, 18.735075, 1021.034119
2018-01-09 14:39:32 +0800, BMP280, 18.742050, 1021.030151
2018-01-09 14:40:02 +0800, BMP280, 18.734077, 1021.059204
2018-01-09 14:40:32 +0800, BMP280, 18.734077, 1021.069946
2018-01-09 14:41:02 +0800, BMP280, 18.731087, 1021.048645
2018-01-09 14:41:32 +0800, BMP280, 18.729094, 1021.071960
2018-01-09 14:42:02 +0800, BMP280, 18.719128, 1021.060059
2018-01-09 14:42:32 +0800, BMP280, 18.716137, 1021.044067
2018-01-09 14:43:02 +0800, BMP280, 18.717134, 1021.040466
2018-01-09 14:43:32 +0800, BMP280, 18.719128, 1021.001038
2018-01-09 14:44:02 +0800, BMP280, 18.716137, 1020.952881
2018-01-09 14:44:32 +0800, BMP280, 18.717134, 1020.943909
2018-01-09 14:45:02 +0800, BMP280, 18.710157, 1020.910339
2018-01-09 14:45:32 +0800, BMP280, 18.708164, 1020.853210
2018-01-09 14:46:02 +0800, BMP280, 18.707169, 1020.792358
2018-01-09 14:46:32 +0800, BMP280, 18.706171, 1020.779968
2018-01-09 14:47:02 +0800, BMP280, 18.703182, 1020.721008
2018-01-09 14:47:33 +0800, BMP280, 18.711155, 1020.740356
2018-01-09 14:48:03 +0800, BMP280, 18.708164, 1020.740417
2018-01-09 14:48:33 +0800, BMP280, 18.712151, 1020.731323
2018-01-09 14:49:03 +0800, BMP280, 18.710157, 1020.727905
2018-01-09 14:49:33 +0800, BMP280, 18.720125, 1020.755920
2018-01-09 14:50:03 +0800, BMP280, 18.718132, 1020.757874
2018-01-09 14:50:33 +0800, BMP280, 18.712151, 1020.790344
2018-01-09 14:51:03 +0800, BMP280, 18.715141, 1020.827759
2018-01-09 14:51:33 +0800, BMP280, 18.716137, 1020.845642
2018-01-09 14:52:03 +0800, BMP280, 18.722118, 1020.898926
2018-01-09 14:52:33 +0800, BMP280, 18.725107, 1020.914917
2018-01-09 14:53:03 +0800, BMP280, 18.719128, 1020.936646
2018-01-09 14:53:33 +0800, BMP280, 18.717134, 1020.922485
2018-01-09 14:54:03 +0800, BMP280, 18.722118, 1020.915039
2018-01-09 14:54:33 +0800, BMP280, 18.728098, 1020.936096
2018-01-09 14:55:03 +0800, BMP280, 18.727100, 1020.955933
2018-01-09 14:55:33 +0800, BMP280, 18.721121, 1020.966919
2018-01-09 14:56:03 +0800, BMP280, 18.721121, 1020.977661
2018-01-09 14:56:33 +0800, BMP280, 18.716137, 1020.936829
2018-01-09 14:57:03 +0800, BMP280, 18.709162, 1020.946167
2018-01-09 14:57:33 +0800, BMP280, 18.704178, 1020.926636
2018-01-09 14:58:03 +0800, BMP280, 18.699194, 1020.960876
2018-01-09 14:58:33 +0800, BMP280, 18.699194, 1020.934021
2018-01-09 14:59:03 +0800, BMP280, 18.698198, 1020.942993
2018-01-09 14:59:33 +0800, BMP280, 18.700191, 1020.935730
2018-01-09 15:00:03 +0800, BMP280, 18.699194, 1020.923340
2018-01-09 15:00:33 +0800, BMP280, 18.707169, 1020.953308
2018-01-09 15:01:03 +0800, BMP280, 18.710157, 1020.931763
2018-01-09 15:01:33 +0800, BMP280, 18.707169, 1020.921204
2018-01-09 15:02:03 +0800, BMP280, 18.704178, 1020.921204
2018-01-09 15:02:33 +0800, BMP280, 18.713148, 1020.926270
2018-01-09 15:03:03 +0800, BMP280, 18.715141, 1020.908264
2018-01-09 15:03:33 +0800, BMP280, 18.721121, 1020.934814
2018-01-09 15:04:03 +0800, BMP280, 18.720125, 1020.959778
2018-01-09 15:04:33 +0800, BMP280, 18.711155, 1020.971069
2018-01-09 15:05:03 +0800, BMP280, 18.712151, 1021.026428
2018-01-09 15:05:33 +0800, BMP280, 18.710157, 1021.076660
2018-01-09 15:06:03 +0800, BMP280, 18.712151, 1021.117676
2018-01-09 15:06:34 +0800, BMP280, 18.715141, 1021.144409
2018-01-09 15:07:04 +0800, BMP280, 18.715141, 1021.171143
2018-01-09 15:07:34 +0800, BMP280, 18.713148, 1021.205322
2018-01-09 15:08:04 +0800, BMP280, 18.714144, 1021.174744
2018-01-09 15:08:34 +0800, BMP280, 18.710157, 1021.162415
2018-01-09 15:09:04 +0800, BMP280, 18.707169, 1021.076721
2018-01-09 15:09:34 +0800, BMP280, 18.706171, 1021.053528
2018-01-09 15:10:04 +0800, BMP280, 18.704178, 1021.066162
2018-01-09 15:10:34 +0800, BMP280, 18.706171, 1021.005249
2018-01-09 15:11:04 +0800, BMP280, 18.701187, 1021.012634
2018-01-09 15:11:34 +0800, BMP280, 18.707169, 1021.044556
2018-01-09 15:12:04 +0800, BMP280, 18.701187, 1021.055603
2018-01-09 15:12:34 +0800, BMP280, 18.699194, 1021.046692
2018-01-09 15:13:04 +0800, BMP280, 18.698198, 1021.034241
2018-01-09 15:13:34 +0800, BMP280, 18.698198, 1021.028870
2018-01-09 15:14:04 +0800, BMP280, 18.702185, 1020.971497
2018-01-09 15:14:34 +0800, BMP280, 18.706171, 1020.951599
2018-01-09 15:15:04 +0800, BMP280, 18.697201, 1020.898315
2018-01-09 15:15:34 +0800, BMP280, 18.696205, 1020.842957
2018-01-09 15:16:04 +0800, BMP280, 18.692219, 1020.846802
2018-01-09 15:16:34 +0800, BMP280, 18.695208, 1020.803711
2018-01-09 15:17:04 +0800, BMP280, 18.699194, 1020.794556
2018-01-09 15:17:34 +0800, BMP280, 18.696205, 1020.794617
2018-01-09 15:18:04 +0800, BMP280, 18.699194, 1020.799988
2018-01-09 15:18:34 +0800, BMP280, 18.695208, 1020.857361
2018-01-09 15:19:04 +0800, BMP280, 18.696205, 1020.944885
2018-01-09 15:19:34 +0800, BMP280, 18.699194, 1021.030640
2018-01-09 15:20:04 +0800, BMP280, 18.712151, 1021.069336
2018-01-09 15:20:34 +0800, BMP280, 18.708164, 1021.051697
2018-01-09 15:21:04 +0800, BMP280, 18.699194, 1021.025208
2018-01-09 15:21:34 +0800, BMP280, 18.696205, 1020.993225
2018-01-09 15:22:04 +0800, BMP280, 18.711155, 1020.992554
2018-01-09 15:22:34 +0800, BMP280, 18.711155, 1021.003235
2018-01-09 15:23:04 +0800, BMP280, 18.703182, 1020.973206
2018-01-09 15:23:34 +0800, BMP280, 18.702185, 1020.966064
2018-01-09 15:24:04 +0800, BMP280, 18.701187, 1020.991150
2018-01-09 15:24:35 +0800, BMP280, 18.703182, 1020.946411
2018-01-09 15:25:05 +0800, BMP280, 18.700191, 1020.973328
2018-01-09 15:25:35 +0800, BMP280, 18.697201, 1020.930664
2018-01-09 15:26:05 +0800, BMP280, 18.687235, 1020.929382
2018-01-09 15:26:35 +0800, BMP280, 18.690226, 1020.934509
2018-01-09 15:27:05 +0800, BMP280, 18.695208, 1020.948608
2018-01-09 15:27:35 +0800, BMP280, 18.689228, 1020.943542
2018-01-09 15:28:05 +0800, BMP280, 18.690226, 1020.913086
2018-01-09 15:28:35 +0800, BMP280, 18.690226, 1020.902344
2018-01-09 15:29:05 +0800, BMP280, 18.688231, 1020.872131
2018-01-09 15:29:35 +0800, BMP280, 18.690226, 1020.886230
2018-01-09 15:30:05 +0800, BMP280, 18.704178, 1020.921326
2018-01-09 15:30:35 +0800, BMP280, 18.697201, 1020.909119
2018-01-09 15:31:05 +0800, BMP280, 18.693214, 1020.955872
2018-01-09 15:31:35 +0800, BMP280, 18.692219, 1020.997009
2018-01-09 15:32:05 +0800, BMP280, 18.690226, 1021.052551
2018-01-09 15:32:35 +0800, BMP280, 18.691221, 1021.070312
2018-01-09 15:33:05 +0800, BMP280, 18.688231, 1021.118896
2018-01-09 15:33:35 +0800, BMP280, 18.685242, 1021.124390
2018-01-09 15:34:05 +0800, BMP280, 18.677269, 1021.164185
2018-01-09 15:34:35 +0800, BMP280, 18.684244, 1021.219177
2018-01-09 15:35:05 +0800, BMP280, 18.677269, 1021.255371
2018-01-09 15:35:35 +0800, BMP280, 18.675276, 1021.294861
2018-01-09 15:36:05 +0800, BMP280, 18.669294, 1021.263000
2018-01-09 15:36:35 +0800, BMP280, 18.678265, 1021.316101
2018-01-09 15:37:05 +0800, BMP280, 18.677269, 1021.309021
2018-01-09 15:37:35 +0800, BMP280, 18.671288, 1021.330811
2018-01-09 15:38:05 +0800, BMP280, 18.675276, 1021.364502
2018-01-09 15:38:35 +0800, BMP280, 18.672285, 1021.386169
2018-01-09 15:39:05 +0800, BMP280, 18.675276, 1021.391418
2018-01-09 15:39:35 +0800, BMP280, 18.674278, 1021.395020
2018-01-09 15:40:05 +0800, BMP280, 18.673281, 1021.398682
2018-01-09 15:40:35 +0800, BMP280, 18.671288, 1021.432678
2018-01-09 15:41:05 +0800, BMP280, 18.663315, 1021.451111
2018-01-09 15:41:35 +0800, BMP280, 18.668299, 1021.534851
2018-01-09 15:42:06 +0800, BMP280, 18.665308, 1021.556458
2018-01-09 15:42:36 +0800, BMP280, 18.658331, 1021.603333
2018-01-09 15:43:06 +0800, BMP280, 18.655342, 1021.635742
2018-01-09 15:43:36 +0800, BMP280, 18.650358, 1021.669983
2018-01-09 15:44:06 +0800, BMP280, 18.642385, 1021.688354
2018-01-09 15:44:36 +0800, BMP280, 18.645376, 1021.709595
2018-01-09 15:45:06 +0800, BMP280, 18.652351, 1021.775330
2018-01-09 15:45:36 +0800, BMP280, 18.652351, 1021.748535
2018-01-09 15:46:06 +0800, BMP280, 18.653349, 1021.750183
2018-01-09 15:46:36 +0800, BMP280, 18.649363, 1021.721863
2018-01-09 15:47:06 +0800, BMP280, 18.643381, 1021.695374
2018-01-09 15:47:36 +0800, BMP280, 18.638399, 1021.686707
2018-01-09 15:48:06 +0800, BMP280, 18.628431, 1021.690857
2018-01-09 15:48:36 +0800, BMP280, 18.628431, 1021.701599
2018-01-09 15:49:06 +0800, BMP280, 18.620459, 1021.698486
2018-01-09 15:49:36 +0800, BMP280, 18.625443, 1021.680359
2018-01-09 15:50:06 +0800, BMP280, 18.626438, 1021.692627
2018-01-09 15:50:36 +0800, BMP280, 18.628431, 1021.696228
2018-01-09 15:51:06 +0800, BMP280, 18.629429, 1021.676453
2018-01-09 15:51:36 +0800, BMP280, 18.629429, 1021.681885
2018-01-09 15:52:06 +0800, BMP280, 18.628431, 1021.690857
2018-01-09 15:52:36 +0800, BMP280, 18.627436, 1021.694458
2018-01-09 15:53:06 +0800, BMP280, 18.625443, 1021.696289
2018-01-09 15:53:36 +0800, BMP280, 18.622452, 1021.750244
2018-01-09 15:54:06 +0800, BMP280, 18.627436, 1021.753540
2018-01-09 15:54:36 +0800, BMP280, 18.629429, 1021.724792
2018-01-09 15:55:06 +0800, BMP280, 18.625443, 1021.760742
2018-01-09 15:55:36 +0800, BMP280, 18.629429, 1021.746216
2018-01-09 15:56:06 +0800, BMP280, 18.621456, 1021.726929
2018-01-09 15:56:36 +0800, BMP280, 18.617470, 1021.725525
2018-01-09 15:57:06 +0800, BMP280, 18.613482, 1021.772156
2018-01-09 15:57:36 +0800, BMP280, 18.619463, 1021.793335
2018-01-09 15:58:06 +0800, BMP280, 18.618465, 1021.791504
2018-01-09 15:58:36 +0800, BMP280, 18.612486, 1021.791748
2018-01-09 15:59:06 +0800, BMP280, 18.622452, 1021.841431
2018-01-09 15:59:36 +0800, BMP280, 18.623449, 1021.869873
2018-01-09 16:00:06 +0800, BMP280, 18.617470, 1021.838013
2018-01-09 16:00:37 +0800, BMP280, 18.608500, 1021.865417
2018-01-09 16:01:07 +0800, BMP280, 18.609495, 1021.872498
2018-01-09 16:01:37 +0800, BMP280, 18.614479, 1021.886475
2018-01-09 16:02:07 +0800, BMP280, 18.622452, 1021.932556
2018-01-09 16:02:37 +0800, BMP280, 18.615475, 1021.995544
2018-01-09 16:03:07 +0800, BMP280, 18.608500, 1021.988647
2018-01-09 16:03:37 +0800, BMP280, 18.611488, 1022.036804
2018-01-09 16:04:07 +0800, BMP280, 18.614479, 1022.025940
2018-01-09 16:04:37 +0800, BMP280, 18.617470, 1022.020447
2018-01-09 16:05:07 +0800, BMP280, 18.615475, 1022.054565
2018-01-09 16:05:37 +0800, BMP280, 18.608500, 1022.053162
2018-01-09 16:06:07 +0800, BMP280, 18.604513, 1022.024719
2018-01-09 16:06:37 +0800, BMP280, 18.607502, 1022.024597
2018-01-09 16:07:07 +0800, BMP280, 18.598532, 1022.030457
2018-01-09 16:07:37 +0800, BMP280, 18.604513, 1022.008606
2018-01-09 16:08:07 +0800, BMP280, 18.598532, 1021.998291
2018-01-09 16:08:37 +0800, BMP280, 18.604513, 1022.008606
2018-01-09 16:09:07 +0800, BMP280, 18.600525, 1022.023193
2018-01-09 16:09:37 +0800, BMP280, 18.602520, 1022.031982
2018-01-09 16:10:07 +0800, BMP280, 18.602520, 1022.021240
2018-01-09 16:10:37 +0800, BMP280, 18.598532, 1022.073303
2018-01-09 16:11:07 +0800, BMP280, 18.591557, 1022.136230
2018-01-09 16:11:37 +0800, BMP280, 18.589563, 1022.159729
2018-01-09 16:12:07 +0800, BMP280, 18.587570, 1022.183044
2018-01-09 16:12:37 +0800, BMP280, 18.586573, 1022.218872
2018-01-09 16:13:07 +0800, BMP280, 18.594545, 1022.232666
2018-01-09 16:13:37 +0800, BMP280, 18.605509, 1022.257080
2018-01-09 16:14:07 +0800, BMP280, 18.606506, 1022.232117
2018-01-09 16:14:37 +0800, BMP280, 18.603516, 1022.226868
2018-01-09 16:15:07 +0800, BMP280, 18.604513, 1022.250000
2018-01-09 16:15:37 +0800, BMP280, 18.599529, 1022.236023
2018-01-09 16:16:07 +0800, BMP280, 18.596539, 1022.214722
2018-01-09 16:16:37 +0800, BMP280, 18.588566, 1022.168701
2018-01-09 16:17:07 +0800, BMP280, 18.575609, 1022.162231
2018-01-09 16:17:38 +0800, BMP280, 18.577602, 1022.128052
2018-01-09 16:18:08 +0800, BMP280, 18.575609, 1022.113953
2018-01-09 16:18:38 +0800, BMP280, 18.576607, 1022.072754
2018-01-09 16:19:08 +0800, BMP280, 18.581589, 1022.043823
2018-01-09 16:19:38 +0800, BMP280, 18.582586, 1022.083069
2018-01-09 16:20:08 +0800, BMP280, 18.574614, 1022.047852
2018-01-09 16:20:38 +0800, BMP280, 18.569630, 1022.065979
2018-01-09 16:21:08 +0800, BMP280, 18.571623, 1022.096252
2018-01-09 16:21:38 +0800, BMP280, 18.576607, 1022.078064
2018-01-09 16:22:08 +0800, BMP280, 18.574614, 1022.074646
2018-01-09 16:22:38 +0800, BMP280, 18.582586, 1022.061768
2018-01-09 16:23:08 +0800, BMP280, 18.588566, 1022.050598
2018-01-09 16:23:38 +0800, BMP280, 18.593550, 1022.037964
2018-01-09 16:24:08 +0800, BMP280, 18.587570, 1022.059570
2018-01-09 16:24:38 +0800, BMP280, 18.589563, 1022.079224
2018-01-09 16:25:08 +0800, BMP280, 18.589563, 1022.143555
2018-01-09 16:25:38 +0800, BMP280, 18.588566, 1022.168701
2018-01-09 16:26:08 +0800, BMP280, 18.584579, 1022.209961
2018-01-09 16:26:38 +0800, BMP280, 18.581589, 1022.242371
2018-01-09 16:27:08 +0800, BMP280, 18.579596, 1022.249573
2018-01-09 16:27:38 +0800, BMP280, 18.575609, 1022.253418
2018-01-09 16:28:08 +0800, BMP280, 18.574614, 1022.294617
2018-01-09 16:28:38 +0800, BMP280, 18.568632, 1022.251953
2018-01-09 16:29:08 +0800, BMP280, 18.574614, 1022.289185
2018-01-09 16:29:38 +0800, BMP280, 18.559664, 1022.290100
2018-01-09 16:30:08 +0800, BMP280, 18.555676, 1022.331421
2018-01-09 16:30:38 +0800, BMP280, 18.549696, 1022.353149
2018-01-09 16:31:08 +0800, BMP280, 18.535744, 1022.366333
2018-01-09 16:31:38 +0800, BMP280, 18.534746, 1022.348572
2018-01-09 16:32:08 +0800, BMP280, 18.542721, 1022.373169
2018-01-09 16:32:38 +0800, BMP280, 18.537737, 1022.364502
2018-01-09 16:33:08 +0800, BMP280, 18.526773, 1022.345276
2018-01-09 16:33:38 +0800, BMP280, 18.534746, 1022.332458
2018-01-09 16:34:08 +0800, BMP280, 18.522787, 1022.311523
2018-01-09 16:34:38 +0800, BMP280, 18.504847, 1022.280273
2018-01-09 16:35:08 +0800, BMP280, 18.512821, 1022.261963
2018-01-09 16:35:38 +0800, BMP280, 18.519796, 1022.231201
2018-01-09 16:36:08 +0800, BMP280, 18.510826, 1022.253052
2018-01-09 16:36:38 +0800, BMP280, 18.511824, 1022.233398
2018-01-09 16:37:08 +0800, BMP280, 18.509830, 1022.240662
2018-01-09 16:37:39 +0800, BMP280, 18.510826, 1022.215576
