DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-22 13:18:37 +0800, BMP280, 30.958939, 1002.564331
2017-08-22 13:19:07 +0800, BMP280, 30.952957, 1002.532410
2017-08-22 13:19:37 +0800, BMP280, 30.963923, 1002.545471
2017-08-22 13:20:07 +0800, BMP280, 30.967909, 1002.513916
2017-08-22 13:20:37 +0800, BMP280, 30.969902, 1002.533630
2017-08-22 13:21:07 +0800, BMP280, 30.955948, 1002.542908
2017-08-22 13:21:37 +0800, BMP280, 30.963923, 1002.550903
2017-08-22 13:22:07 +0800, BMP280, 30.961929, 1002.596741
2017-08-22 13:22:37 +0800, BMP280, 30.976881, 1002.627502
2017-08-22 13:23:07 +0800, BMP280, 30.980867, 1002.639709
2017-08-22 13:23:37 +0800, BMP280, 30.980867, 1002.623291
2017-08-22 13:24:07 +0800, BMP280, 30.973890, 1002.660706
2017-08-22 13:24:37 +0800, BMP280, 30.971897, 1002.668213
2017-08-22 13:25:07 +0800, BMP280, 30.974886, 1002.618652
2017-08-22 13:25:37 +0800, BMP280, 30.976881, 1002.616516
2017-08-22 13:26:07 +0800, BMP280, 30.974886, 1002.678772
2017-08-22 13:26:37 +0800, BMP280, 30.959934, 1002.675354
2017-08-22 13:27:07 +0800, BMP280, 30.965916, 1002.690979
2017-08-22 13:27:37 +0800, BMP280, 30.972893, 1002.680847
2017-08-22 13:28:07 +0800, BMP280, 30.971897, 1002.646362
2017-08-22 13:28:37 +0800, BMP280, 30.985851, 1002.697266
2017-08-22 13:29:07 +0800, BMP280, 30.984856, 1002.690125
2017-08-22 13:29:37 +0800, BMP280, 30.989840, 1002.676758
2017-08-22 13:30:07 +0800, BMP280, 30.989840, 1002.698547
2017-08-22 13:30:37 +0800, BMP280, 30.987844, 1002.716980
2017-08-22 13:31:07 +0800, BMP280, 30.993826, 1002.727295
2017-08-22 13:31:37 +0800, BMP280, 31.011768, 1002.735718
2017-08-22 13:32:07 +0800, BMP280, 31.006784, 1002.727356
2017-08-22 13:32:37 +0800, BMP280, 30.998810, 1002.692017
2017-08-22 13:33:07 +0800, BMP280, 31.007782, 1002.772705
2017-08-22 13:33:37 +0800, BMP280, 31.026720, 1002.804810
2017-08-22 13:34:07 +0800, BMP280, 31.028713, 1002.758911
2017-08-22 13:34:37 +0800, BMP280, 31.041672, 1002.748047
2017-08-22 13:35:07 +0800, BMP280, 31.032701, 1002.732849
2017-08-22 13:35:37 +0800, BMP280, 31.039679, 1002.700928
2017-08-22 13:36:07 +0800, BMP280, 31.031704, 1002.714722
2017-08-22 13:36:38 +0800, BMP280, 31.035692, 1002.694153
2017-08-22 13:37:08 +0800, BMP280, 31.028713, 1002.693359
2017-08-22 13:37:38 +0800, BMP280, 31.011768, 1002.763123
2017-08-22 13:38:08 +0800, BMP280, 31.000803, 1002.766418
2017-08-22 13:38:38 +0800, BMP280, 31.007782, 1002.729065
2017-08-22 13:39:08 +0800, BMP280, 31.008778, 1002.725281
2017-08-22 13:39:38 +0800, BMP280, 31.012766, 1002.731995
2017-08-22 13:40:08 +0800, BMP280, 31.020741, 1002.696289
2017-08-22 13:40:38 +0800, BMP280, 31.022734, 1002.661316
2017-08-22 13:41:08 +0800, BMP280, 31.028713, 1002.687927
2017-08-22 13:41:38 +0800, BMP280, 31.042669, 1002.684082
2017-08-22 13:42:08 +0800, BMP280, 31.042669, 1002.695007
2017-08-22 13:42:38 +0800, BMP280, 31.040676, 1002.691650
2017-08-22 13:43:08 +0800, BMP280, 31.041672, 1002.693298
2017-08-22 13:43:38 +0800, BMP280, 31.049646, 1002.761414
2017-08-22 13:44:08 +0800, BMP280, 31.039679, 1002.739197
2017-08-22 13:44:38 +0800, BMP280, 31.058619, 1002.749268
2017-08-22 13:45:08 +0800, BMP280, 31.048651, 1002.748840
2017-08-22 13:45:38 +0800, BMP280, 31.052637, 1002.728210
2017-08-22 13:46:08 +0800, BMP280, 31.028713, 1002.715149
2017-08-22 13:46:38 +0800, BMP280, 31.025724, 1002.770325
2017-08-22 13:47:08 +0800, BMP280, 31.033697, 1002.723572
2017-08-22 13:47:38 +0800, BMP280, 31.032701, 1002.743774
2017-08-22 13:48:08 +0800, BMP280, 31.021736, 1002.779968
2017-08-22 13:48:38 +0800, BMP280, 31.030708, 1002.762329
2017-08-22 13:49:08 +0800, BMP280, 31.031704, 1002.747620
2017-08-22 13:49:38 +0800, BMP280, 31.033697, 1002.778320
2017-08-22 13:50:08 +0800, BMP280, 31.026720, 1002.733704
2017-08-22 13:50:38 +0800, BMP280, 31.013762, 1002.744629
2017-08-22 13:51:08 +0800, BMP280, 31.000803, 1002.739075
2017-08-22 13:51:38 +0800, BMP280, 31.013762, 1002.766479
2017-08-22 13:52:08 +0800, BMP280, 31.003794, 1002.755066
2017-08-22 13:52:38 +0800, BMP280, 31.007782, 1002.734436
2017-08-22 13:53:08 +0800, BMP280, 30.997814, 1002.772278
2017-08-22 13:53:38 +0800, BMP280, 31.008778, 1002.785339
2017-08-22 13:54:08 +0800, BMP280, 30.993826, 1002.792847
2017-08-22 13:54:38 +0800, BMP280, 30.999807, 1002.748352
2017-08-22 13:55:08 +0800, BMP280, 30.991833, 1002.762024
2017-08-22 13:55:38 +0800, BMP280, 30.995819, 1002.746948
2017-08-22 13:56:09 +0800, BMP280, 31.006784, 1002.749268
2017-08-22 13:56:39 +0800, BMP280, 31.004791, 1002.795044
2017-08-22 13:57:09 +0800, BMP280, 31.011768, 1002.795898
2017-08-22 13:57:39 +0800, BMP280, 31.022734, 1002.732422
2017-08-22 13:58:09 +0800, BMP280, 31.013762, 1002.750000
2017-08-22 13:58:39 +0800, BMP280, 31.003794, 1002.804260
2017-08-22 13:59:09 +0800, BMP280, 31.002798, 1002.780762
2017-08-22 13:59:39 +0800, BMP280, 31.002798, 1002.775269
2017-08-22 14:00:09 +0800, BMP280, 30.997814, 1002.766907
2017-08-22 14:00:39 +0800, BMP280, 30.998810, 1002.779419
2017-08-22 14:01:09 +0800, BMP280, 31.001801, 1002.740662
2017-08-22 14:01:39 +0800, BMP280, 31.000803, 1002.782776
2017-08-22 14:02:09 +0800, BMP280, 30.991833, 1002.789368
2017-08-22 14:02:39 +0800, BMP280, 30.992828, 1002.840332
2017-08-22 14:03:09 +0800, BMP280, 30.986849, 1002.830200
2017-08-22 14:03:39 +0800, BMP280, 30.991833, 1002.833191
2017-08-22 14:04:09 +0800, BMP280, 30.986849, 1002.841125
2017-08-22 14:04:39 +0800, BMP280, 30.991833, 1002.865967
2017-08-22 14:05:09 +0800, BMP280, 30.994823, 1002.832886
2017-08-22 14:05:39 +0800, BMP280, 30.996817, 1002.814331
2017-08-22 14:06:09 +0800, BMP280, 30.997814, 1002.848877
2017-08-22 14:06:39 +0800, BMP280, 31.000803, 1002.826538
2017-08-22 14:07:09 +0800, BMP280, 31.002798, 1002.830017
2017-08-22 14:07:39 +0800, BMP280, 31.004791, 1002.860657
2017-08-22 14:08:09 +0800, BMP280, 30.999807, 1002.786499
2017-08-22 14:08:39 +0800, BMP280, 31.014759, 1002.850220
2017-08-22 14:09:09 +0800, BMP280, 31.003794, 1002.864380
2017-08-22 14:09:39 +0800, BMP280, 30.995819, 1002.829041
2017-08-22 14:10:09 +0800, BMP280, 30.991833, 1002.794983
2017-08-22 14:10:39 +0800, BMP280, 30.997814, 1002.832397
2017-08-22 14:11:09 +0800, BMP280, 30.989840, 1002.813416
2017-08-22 14:11:39 +0800, BMP280, 31.006784, 1002.803894
2017-08-22 14:12:09 +0800, BMP280, 31.014759, 1002.866516
2017-08-22 14:12:39 +0800, BMP280, 31.013762, 1002.788330
2017-08-22 14:13:09 +0800, BMP280, 31.013762, 1002.853943
2017-08-22 14:13:39 +0800, BMP280, 31.007782, 1002.893066
2017-08-22 14:14:09 +0800, BMP280, 31.019743, 1002.842102
2017-08-22 14:14:39 +0800, BMP280, 31.018745, 1002.840454
2017-08-22 14:15:09 +0800, BMP280, 31.006784, 1002.874878
2017-08-22 14:15:39 +0800, BMP280, 31.003794, 1002.864380
2017-08-22 14:16:09 +0800, BMP280, 31.004791, 1002.849731
2017-08-22 14:16:39 +0800, BMP280, 31.014759, 1002.844666
2017-08-22 14:17:10 +0800, BMP280, 30.999807, 1002.846741
2017-08-22 14:17:40 +0800, BMP280, 30.996817, 1002.825317
2017-08-22 14:18:10 +0800, BMP280, 30.986849, 1002.808228
2017-08-22 14:18:40 +0800, BMP280, 30.976881, 1002.862549
2017-08-22 14:19:10 +0800, BMP280, 30.975883, 1002.866333
2017-08-22 14:19:40 +0800, BMP280, 30.980867, 1002.836487
2017-08-22 14:20:10 +0800, BMP280, 30.989840, 1002.840698
2017-08-22 14:20:40 +0800, BMP280, 30.986849, 1002.813782
2017-08-22 14:21:10 +0800, BMP280, 30.992828, 1002.818420
2017-08-22 14:21:40 +0800, BMP280, 30.995819, 1002.801697
2017-08-22 14:22:10 +0800, BMP280, 30.997814, 1002.788696
2017-08-22 14:22:40 +0800, BMP280, 31.003794, 1002.809875
2017-08-22 14:23:10 +0800, BMP280, 31.012766, 1002.786560
2017-08-22 14:23:40 +0800, BMP280, 31.019743, 1002.749329
2017-08-22 14:24:10 +0800, BMP280, 31.022734, 1002.743347
2017-08-22 14:24:40 +0800, BMP280, 31.023729, 1002.761414
2017-08-22 14:25:10 +0800, BMP280, 31.033697, 1002.756409
2017-08-22 14:25:40 +0800, BMP280, 31.035692, 1002.787048
2017-08-22 14:26:10 +0800, BMP280, 31.037685, 1002.779541
2017-08-22 14:26:40 +0800, BMP280, 31.031704, 1002.736694
2017-08-22 14:27:10 +0800, BMP280, 31.027718, 1002.762756
2017-08-22 14:27:40 +0800, BMP280, 31.030708, 1002.702148
2017-08-22 14:28:10 +0800, BMP280, 31.023729, 1002.679382
2017-08-22 14:28:40 +0800, BMP280, 31.015755, 1002.709656
2017-08-22 14:29:10 +0800, BMP280, 31.015755, 1002.786255
2017-08-22 14:29:40 +0800, BMP280, 31.023729, 1002.750488
2017-08-22 14:30:10 +0800, BMP280, 31.026720, 1002.750061
2017-08-22 14:30:40 +0800, BMP280, 31.031704, 1002.763916
2017-08-22 14:31:10 +0800, BMP280, 31.014759, 1002.773682
2017-08-22 14:31:40 +0800, BMP280, 31.016752, 1002.782532
2017-08-22 14:32:10 +0800, BMP280, 31.014759, 1002.790100
2017-08-22 14:32:40 +0800, BMP280, 31.017750, 1002.789612
2017-08-22 14:33:10 +0800, BMP280, 31.024727, 1002.790405
2017-08-22 14:33:40 +0800, BMP280, 31.034695, 1002.840088
2017-08-22 14:34:10 +0800, BMP280, 31.032701, 1002.782043
2017-08-22 14:34:40 +0800, BMP280, 31.026720, 1002.793823
2017-08-22 14:35:10 +0800, BMP280, 31.021736, 1002.807251
2017-08-22 14:35:40 +0800, BMP280, 31.038683, 1002.797668
2017-08-22 14:36:10 +0800, BMP280, 31.042669, 1002.820801
2017-08-22 14:36:40 +0800, BMP280, 31.032701, 1002.814941
2017-08-22 14:37:11 +0800, BMP280, 31.024727, 1002.812317
2017-08-22 14:37:41 +0800, BMP280, 31.016752, 1002.755127
2017-08-22 14:38:11 +0800, BMP280, 31.005787, 1002.796692
2017-08-22 14:38:41 +0800, BMP280, 31.010771, 1002.783325
2017-08-22 14:39:11 +0800, BMP280, 31.019743, 1002.787537
2017-08-22 14:39:41 +0800, BMP280, 31.023729, 1002.766907
2017-08-22 14:40:11 +0800, BMP280, 31.020741, 1002.789185
2017-08-22 14:40:41 +0800, BMP280, 31.025724, 1002.786621
2017-08-22 14:41:11 +0800, BMP280, 31.033697, 1002.794678
2017-08-22 14:41:41 +0800, BMP280, 31.028713, 1002.780762
2017-08-22 14:42:11 +0800, BMP280, 31.024727, 1002.757690
2017-08-22 14:42:41 +0800, BMP280, 31.029711, 1002.727844
2017-08-22 14:43:11 +0800, BMP280, 31.031704, 1002.720276
2017-08-22 14:43:41 +0800, BMP280, 31.037685, 1002.719360
2017-08-22 14:44:11 +0800, BMP280, 31.039679, 1002.728271
2017-08-22 14:44:41 +0800, BMP280, 31.032701, 1002.721863
2017-08-22 14:45:11 +0800, BMP280, 31.020741, 1002.756470
2017-08-22 14:45:41 +0800, BMP280, 31.026720, 1002.733704
2017-08-22 14:46:11 +0800, BMP280, 31.024727, 1002.724854
2017-08-22 14:46:41 +0800, BMP280, 31.025724, 1002.710144
2017-08-22 14:47:11 +0800, BMP280, 31.025724, 1002.693787
2017-08-22 14:47:41 +0800, BMP280, 31.032701, 1002.672791
2017-08-22 14:48:11 +0800, BMP280, 31.019743, 1002.678162
2017-08-22 14:48:41 +0800, BMP280, 31.024727, 1002.664734
2017-08-22 14:49:11 +0800, BMP280, 31.024727, 1002.686584
2017-08-22 14:49:41 +0800, BMP280, 31.032701, 1002.672729
2017-08-22 14:50:11 +0800, BMP280, 31.031704, 1002.676453
2017-08-22 14:50:41 +0800, BMP280, 31.041672, 1002.655090
2017-08-22 14:51:11 +0800, BMP280, 31.030708, 1002.647461
2017-08-22 14:51:41 +0800, BMP280, 31.038683, 1002.655457
2017-08-22 14:52:11 +0800, BMP280, 31.040676, 1002.664368
2017-08-22 14:52:41 +0800, BMP280, 31.034695, 1002.648743
2017-08-22 14:53:11 +0800, BMP280, 31.022734, 1002.699585
2017-08-22 14:53:41 +0800, BMP280, 31.030708, 1002.647461
2017-08-22 14:54:11 +0800, BMP280, 31.037685, 1002.664734
2017-08-22 14:54:41 +0800, BMP280, 31.033697, 1002.647095
2017-08-22 14:55:11 +0800, BMP280, 31.037685, 1002.670166
2017-08-22 14:55:41 +0800, BMP280, 31.042669, 1002.618469
2017-08-22 14:56:11 +0800, BMP280, 31.038683, 1002.688293
2017-08-22 14:56:41 +0800, BMP280, 31.049646, 1002.657654
2017-08-22 14:57:11 +0800, BMP280, 31.052637, 1002.635315
2017-08-22 14:57:42 +0800, BMP280, 31.040676, 1002.647949
2017-08-22 14:58:12 +0800, BMP280, 31.040676, 1002.675232
2017-08-22 14:58:42 +0800, BMP280, 31.036688, 1002.630249
2017-08-22 14:59:12 +0800, BMP280, 31.031704, 1002.643677
2017-08-22 14:59:42 +0800, BMP280, 31.044662, 1002.654663
2017-08-22 15:00:12 +0800, BMP280, 31.054630, 1002.660522
2017-08-22 15:00:42 +0800, BMP280, 31.054630, 1002.704285
2017-08-22 15:01:12 +0800, BMP280, 31.055628, 1002.716919
2017-08-22 15:01:42 +0800, BMP280, 31.060612, 1002.687073
2017-08-22 15:02:12 +0800, BMP280, 31.058619, 1002.721985
2017-08-22 15:02:42 +0800, BMP280, 31.062605, 1002.695984
2017-08-22 15:03:12 +0800, BMP280, 31.064598, 1002.699341
2017-08-22 15:03:42 +0800, BMP280, 31.057621, 1002.742126
2017-08-22 15:04:12 +0800, BMP280, 31.054630, 1002.758972
2017-08-22 15:04:42 +0800, BMP280, 31.063602, 1002.795959
2017-08-22 15:05:12 +0800, BMP280, 31.065596, 1002.761108
2017-08-22 15:05:42 +0800, BMP280, 31.075563, 1002.805237
2017-08-22 15:06:12 +0800, BMP280, 31.070580, 1002.791321
2017-08-22 15:06:42 +0800, BMP280, 31.078554, 1002.793884
2017-08-22 15:07:12 +0800, BMP280, 31.072573, 1002.805664
2017-08-22 15:07:42 +0800, BMP280, 31.077557, 1002.737610
2017-08-22 15:08:12 +0800, BMP280, 31.075563, 1002.783386
2017-08-22 15:08:42 +0800, BMP280, 31.075563, 1002.788879
2017-08-22 15:09:12 +0800, BMP280, 31.080547, 1002.830139
2017-08-22 15:09:42 +0800, BMP280, 31.078554, 1002.761047
2017-08-22 15:10:12 +0800, BMP280, 31.077557, 1002.732117
2017-08-22 15:10:42 +0800, BMP280, 31.063602, 1002.752258
2017-08-22 15:11:12 +0800, BMP280, 31.047653, 1002.730713
2017-08-22 15:11:42 +0800, BMP280, 31.047653, 1002.758118
2017-08-22 15:12:12 +0800, BMP280, 31.058619, 1002.754822
2017-08-22 15:12:42 +0800, BMP280, 31.062605, 1002.777893
2017-08-22 15:13:12 +0800, BMP280, 31.054630, 1002.802673
2017-08-22 15:13:42 +0800, BMP280, 31.069582, 1002.838928
2017-08-22 15:14:12 +0800, BMP280, 31.070580, 1002.813293
2017-08-22 15:14:42 +0800, BMP280, 31.073570, 1002.829285
2017-08-22 15:15:12 +0800, BMP280, 31.077557, 1002.803223
2017-08-22 15:15:42 +0800, BMP280, 31.069582, 1002.817078
2017-08-22 15:16:12 +0800, BMP280, 31.069582, 1002.838928
2017-08-22 15:16:42 +0800, BMP280, 31.073570, 1002.818359
2017-08-22 15:17:13 +0800, BMP280, 31.081545, 1002.766113
2017-08-22 15:17:43 +0800, BMP280, 31.089520, 1002.823425
2017-08-22 15:18:13 +0800, BMP280, 31.075563, 1002.827087
2017-08-22 15:18:43 +0800, BMP280, 31.073570, 1002.818237
2017-08-22 15:19:13 +0800, BMP280, 31.080547, 1002.841064
2017-08-22 15:19:43 +0800, BMP280, 31.076561, 1002.872559
2017-08-22 15:20:13 +0800, BMP280, 31.063602, 1002.867004
2017-08-22 15:20:43 +0800, BMP280, 31.064598, 1002.830505
2017-08-22 15:21:13 +0800, BMP280, 31.067589, 1002.851868
2017-08-22 15:21:43 +0800, BMP280, 31.081545, 1002.826355
2017-08-22 15:22:13 +0800, BMP280, 31.082541, 1002.871643
2017-08-22 15:22:43 +0800, BMP280, 31.084536, 1002.825867
2017-08-22 15:23:13 +0800, BMP280, 31.090515, 1002.775818
2017-08-22 15:23:43 +0800, BMP280, 31.074566, 1002.781677
2017-08-22 15:24:13 +0800, BMP280, 31.081545, 1002.793518
2017-08-22 15:24:43 +0800, BMP280, 31.073570, 1002.785522
2017-08-22 15:25:13 +0800, BMP280, 31.077557, 1002.841492
2017-08-22 15:25:43 +0800, BMP280, 31.068586, 1002.815369
2017-08-22 15:26:13 +0800, BMP280, 31.062605, 1002.827087
2017-08-22 15:26:43 +0800, BMP280, 31.067589, 1002.862854
2017-08-22 15:27:13 +0800, BMP280, 31.061609, 1002.852783
2017-08-22 15:27:43 +0800, BMP280, 31.061609, 1002.885559
2017-08-22 15:28:13 +0800, BMP280, 31.059614, 1002.854919
2017-08-22 15:28:43 +0800, BMP280, 31.061609, 1002.880127
2017-08-22 15:29:13 +0800, BMP280, 31.074566, 1002.923889
2017-08-22 15:29:43 +0800, BMP280, 31.093506, 1002.923096
2017-08-22 15:30:13 +0800, BMP280, 31.090515, 1002.885254
2017-08-22 15:30:43 +0800, BMP280, 31.088522, 1002.925598
2017-08-22 15:31:13 +0800, BMP280, 31.087524, 1002.945801
2017-08-22 15:31:43 +0800, BMP280, 31.087524, 1002.934875
2017-08-22 15:32:13 +0800, BMP280, 31.092508, 1002.970520
2017-08-22 15:32:43 +0800, BMP280, 31.094503, 1002.963013
2017-08-22 15:33:13 +0800, BMP280, 31.097494, 1002.984497
2017-08-22 15:33:43 +0800, BMP280, 31.102478, 1002.992920
2017-08-22 15:34:13 +0800, BMP280, 31.100483, 1003.016846
2017-08-22 15:34:43 +0800, BMP280, 31.087524, 1003.016785
2017-08-22 15:35:13 +0800, BMP280, 31.087524, 1003.000427
2017-08-22 15:35:43 +0800, BMP280, 31.081545, 1003.001221
2017-08-22 15:36:13 +0800, BMP280, 31.095499, 1003.013855
2017-08-22 15:36:43 +0800, BMP280, 31.095499, 1002.997559
2017-08-22 15:37:14 +0800, BMP280, 31.086529, 1002.982361
2017-08-22 15:37:44 +0800, BMP280, 31.091513, 1003.001831
2017-08-22 15:38:14 +0800, BMP280, 31.075563, 1002.969360
2017-08-22 15:38:44 +0800, BMP280, 31.081545, 1003.006775
2017-08-22 15:39:14 +0800, BMP280, 31.079552, 1002.997925
2017-08-22 15:39:44 +0800, BMP280, 31.082541, 1002.992004
2017-08-22 15:40:14 +0800, BMP280, 31.095499, 1003.008484
2017-08-22 15:40:44 +0800, BMP280, 31.104471, 1003.007202
2017-08-22 15:41:14 +0800, BMP280, 31.112446, 1002.998718
2017-08-22 15:41:44 +0800, BMP280, 31.119423, 1003.005127
2017-08-22 15:42:14 +0800, BMP280, 31.117430, 1003.007202
2017-08-22 15:42:44 +0800, BMP280, 31.116432, 1003.027405
2017-08-22 15:43:14 +0800, BMP280, 31.107462, 1003.001343
2017-08-22 15:43:44 +0800, BMP280, 31.121416, 1003.019409
2017-08-22 15:44:14 +0800, BMP280, 31.130388, 1003.007263
2017-08-22 15:44:44 +0800, BMP280, 31.125404, 1003.009766
2017-08-22 15:45:14 +0800, BMP280, 31.126400, 1003.044250
2017-08-22 15:45:44 +0800, BMP280, 31.126400, 1003.016907
2017-08-22 15:46:14 +0800, BMP280, 31.134375, 1003.041443
2017-08-22 15:46:44 +0800, BMP280, 31.133379, 1003.006775
2017-08-22 15:47:14 +0800, BMP280, 31.126400, 1002.995056
2017-08-22 15:47:44 +0800, BMP280, 31.116432, 1002.994629
2017-08-22 15:48:14 +0800, BMP280, 31.115437, 1003.031189
2017-08-22 15:48:44 +0800, BMP280, 31.116432, 1003.016479
2017-08-22 15:49:14 +0800, BMP280, 31.113441, 1003.000488
2017-08-22 15:49:44 +0800, BMP280, 31.106464, 1002.977783
2017-08-22 15:50:14 +0800, BMP280, 31.104471, 1002.958008
2017-08-22 15:50:44 +0800, BMP280, 31.101480, 1002.991272
2017-08-22 15:51:14 +0800, BMP280, 31.106464, 1002.961426
2017-08-22 15:51:44 +0800, BMP280, 31.104471, 1002.985352
2017-08-22 15:52:14 +0800, BMP280, 31.108458, 1002.953857
2017-08-22 15:52:44 +0800, BMP280, 31.121416, 1002.992126
2017-08-22 15:53:14 +0800, BMP280, 31.125404, 1002.966125
2017-08-22 15:53:44 +0800, BMP280, 31.119423, 1003.005066
2017-08-22 15:54:14 +0800, BMP280, 31.135372, 1003.026611
2017-08-22 15:54:44 +0800, BMP280, 31.130388, 1003.023682
2017-08-22 15:55:14 +0800, BMP280, 31.131384, 1003.085449
2017-08-22 15:55:44 +0800, BMP280, 31.134375, 1003.074219
2017-08-22 15:56:14 +0800, BMP280, 31.129391, 1003.087585
2017-08-22 15:56:44 +0800, BMP280, 31.114439, 1003.111572
2017-08-22 15:57:15 +0800, BMP280, 31.115437, 1003.140564
2017-08-22 15:57:45 +0800, BMP280, 31.108458, 1003.128784
2017-08-22 15:58:15 +0800, BMP280, 31.104471, 1003.122070
2017-08-22 15:58:45 +0800, BMP280, 31.103474, 1003.180603
2017-08-22 15:59:15 +0800, BMP280, 31.110451, 1003.164856
2017-08-22 15:59:45 +0800, BMP280, 31.101480, 1003.133362
2017-08-22 16:00:15 +0800, BMP280, 31.095499, 1003.172424
2017-08-22 16:00:45 +0800, BMP280, 31.096497, 1003.168762
2017-08-22 16:01:15 +0800, BMP280, 31.106464, 1003.152710
2017-08-22 16:01:45 +0800, BMP280, 31.111448, 1003.188477
2017-08-22 16:02:15 +0800, BMP280, 31.116432, 1003.175110
2017-08-22 16:02:45 +0800, BMP280, 31.105467, 1003.189270
2017-08-22 16:03:15 +0800, BMP280, 31.106464, 1003.218323
2017-08-22 16:03:45 +0800, BMP280, 31.112446, 1003.168274
2017-08-22 16:04:15 +0800, BMP280, 31.115437, 1003.146057
2017-08-22 16:04:45 +0800, BMP280, 31.112446, 1003.162903
2017-08-22 16:05:15 +0800, BMP280, 31.115437, 1003.222595
2017-08-22 16:05:45 +0800, BMP280, 31.128393, 1003.195312
2017-08-22 16:06:15 +0800, BMP280, 31.127398, 1003.215393
2017-08-22 16:06:45 +0800, BMP280, 31.119423, 1003.190979
2017-08-22 16:07:15 +0800, BMP280, 31.111448, 1003.232178
2017-08-22 16:07:45 +0800, BMP280, 31.110451, 1003.181335
2017-08-22 16:08:15 +0800, BMP280, 31.119423, 1003.180054
2017-08-22 16:08:45 +0800, BMP280, 31.104471, 1003.214966
2017-08-22 16:09:15 +0800, BMP280, 31.068586, 1003.187134
2017-08-22 16:09:45 +0800, BMP280, 31.056625, 1003.210632
2017-08-22 16:10:15 +0800, BMP280, 31.065596, 1003.165710
2017-08-22 16:10:45 +0800, BMP280, 31.065596, 1003.143799
2017-08-22 16:11:15 +0800, BMP280, 31.049646, 1003.198914
2017-08-22 16:11:45 +0800, BMP280, 31.081545, 1003.138000
2017-08-22 16:12:15 +0800, BMP280, 31.115437, 1003.173401
2017-08-22 16:12:45 +0800, BMP280, 31.155308, 1003.197205
2017-08-22 16:13:15 +0800, BMP280, 31.168266, 1003.191772
2017-08-22 16:13:45 +0800, BMP280, 31.171257, 1003.196777
2017-08-22 16:14:15 +0800, BMP280, 31.149326, 1003.214478
2017-08-22 16:14:45 +0800, BMP280, 31.138363, 1003.266846
2017-08-22 16:15:15 +0800, BMP280, 31.148331, 1003.267456
2017-08-22 16:15:45 +0800, BMP280, 31.120420, 1003.258240
2017-08-22 16:16:15 +0800, BMP280, 31.111448, 1003.270569
2017-08-22 16:16:45 +0800, BMP280, 31.129391, 1003.278992
2017-08-22 16:17:16 +0800, BMP280, 31.130388, 1003.225952
2017-08-22 16:17:46 +0800, BMP280, 31.117430, 1003.269653
2017-08-22 16:18:16 +0800, BMP280, 31.104471, 1003.291504
2017-08-22 16:18:46 +0800, BMP280, 31.101480, 1003.297424
2017-08-22 16:19:16 +0800, BMP280, 31.096497, 1003.321838
2017-08-22 16:19:46 +0800, BMP280, 31.087524, 1003.350403
2017-08-22 16:20:16 +0800, BMP280, 31.079552, 1003.342407
2017-08-22 16:20:46 +0800, BMP280, 31.066593, 1003.336853
2017-08-22 16:21:16 +0800, BMP280, 31.069582, 1003.314575
2017-08-22 16:21:46 +0800, BMP280, 31.066593, 1003.320435
2017-08-22 16:22:16 +0800, BMP280, 31.076561, 1003.359192
2017-08-22 16:22:46 +0800, BMP280, 31.072573, 1003.357910
2017-08-22 16:23:16 +0800, BMP280, 31.082541, 1003.363831
2017-08-22 16:23:46 +0800, BMP280, 31.084536, 1003.334351
2017-08-22 16:24:16 +0800, BMP280, 31.074566, 1003.399536
2017-08-22 16:24:46 +0800, BMP280, 31.068586, 1003.367554
2017-08-22 16:25:16 +0800, BMP280, 31.092508, 1003.386169
2017-08-22 16:25:46 +0800, BMP280, 31.111448, 1003.407227
2017-08-22 16:26:16 +0800, BMP280, 31.096497, 1003.431152
2017-08-22 16:26:46 +0800, BMP280, 31.099487, 1003.376099
2017-08-22 16:27:16 +0800, BMP280, 31.074566, 1003.366760
2017-08-22 16:27:46 +0800, BMP280, 31.065596, 1003.395264
2017-08-22 16:28:16 +0800, BMP280, 31.094503, 1003.416809
2017-08-22 16:28:46 +0800, BMP280, 31.126400, 1003.350464
2017-08-22 16:29:16 +0800, BMP280, 31.141352, 1003.397766
2017-08-22 16:29:46 +0800, BMP280, 31.160292, 1003.364258
2017-08-22 16:30:16 +0800, BMP280, 31.165276, 1003.367126
2017-08-22 16:30:46 +0800, BMP280, 31.144342, 1003.380920
2017-08-22 16:31:16 +0800, BMP280, 31.141352, 1003.343018
2017-08-22 16:31:46 +0800, BMP280, 31.124407, 1003.325195
2017-08-22 16:32:16 +0800, BMP280, 31.104471, 1003.346191
2017-08-22 16:32:46 +0800, BMP280, 31.101480, 1003.368469
2017-08-22 16:33:16 +0800, BMP280, 31.104471, 1003.379028
2017-08-22 16:33:46 +0800, BMP280, 31.109455, 1003.365540
2017-08-22 16:34:16 +0800, BMP280, 31.123409, 1003.400024
2017-08-22 16:34:46 +0800, BMP280, 31.121416, 1003.353027
2017-08-22 16:35:16 +0800, BMP280, 31.119423, 1003.382446
2017-08-22 16:35:46 +0800, BMP280, 31.116432, 1003.360901
2017-08-22 16:36:16 +0800, BMP280, 31.111448, 1003.336243
2017-08-22 16:36:46 +0800, BMP280, 31.089520, 1003.342773
2017-08-22 16:37:16 +0800, BMP280, 31.076561, 1003.375610
2017-08-22 16:37:47 +0800, BMP280, 31.068586, 1003.323792
