DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 13:18:34 +0800, BMP280, 20.414455, 1015.510742
2017-12-10 13:19:04 +0800, BMP280, 20.417446, 1015.548157
2017-12-10 13:19:34 +0800, BMP280, 20.416449, 1015.562561
2017-12-10 13:20:04 +0800, BMP280, 20.425419, 1015.529663
2017-12-10 13:20:34 +0800, BMP280, 20.426416, 1015.536743
2017-12-10 13:21:04 +0800, BMP280, 20.425419, 1015.556580
2017-12-10 13:21:34 +0800, BMP280, 20.428410, 1015.540283
2017-12-10 13:22:04 +0800, BMP280, 20.442364, 1015.494385
2017-12-10 13:22:34 +0800, BMP280, 20.446350, 1015.528198
2017-12-10 13:23:04 +0800, BMP280, 20.456316, 1015.561523
2017-12-10 13:23:34 +0800, BMP280, 20.460302, 1015.520020
2017-12-10 13:24:04 +0800, BMP280, 20.462296, 1015.523376
2017-12-10 13:24:34 +0800, BMP280, 20.472263, 1015.540649
2017-12-10 13:25:04 +0800, BMP280, 20.479240, 1015.498779
2017-12-10 13:25:34 +0800, BMP280, 20.475254, 1015.486572
2017-12-10 13:26:04 +0800, BMP280, 20.485220, 1015.482300
2017-12-10 13:26:34 +0800, BMP280, 20.479240, 1015.498840
2017-12-10 13:27:04 +0800, BMP280, 20.471266, 1015.506592
2017-12-10 13:27:34 +0800, BMP280, 20.476250, 1015.482910
2017-12-10 13:28:04 +0800, BMP280, 20.475254, 1015.492004
2017-12-10 13:28:34 +0800, BMP280, 20.477247, 1015.500854
2017-12-10 13:29:04 +0800, BMP280, 20.476250, 1015.493652
2017-12-10 13:29:34 +0800, BMP280, 20.479240, 1015.482727
2017-12-10 13:30:04 +0800, BMP280, 20.487213, 1015.507263
2017-12-10 13:30:34 +0800, BMP280, 20.488211, 1015.460510
2017-12-10 13:31:04 +0800, BMP280, 20.506149, 1015.491577
2017-12-10 13:31:34 +0800, BMP280, 20.516117, 1015.449585
2017-12-10 13:32:04 +0800, BMP280, 20.522097, 1015.470642
2017-12-10 13:32:34 +0800, BMP280, 20.530071, 1015.468262
2017-12-10 13:33:04 +0800, BMP280, 20.539042, 1015.451538
2017-12-10 13:33:34 +0800, BMP280, 20.539042, 1015.499878
2017-12-10 13:34:05 +0800, BMP280, 20.553991, 1015.471863
2017-12-10 13:34:35 +0800, BMP280, 20.561964, 1015.491089
2017-12-10 13:35:05 +0800, BMP280, 20.566948, 1015.483582
2017-12-10 13:35:35 +0800, BMP280, 20.565950, 1015.492554
2017-12-10 13:36:05 +0800, BMP280, 20.568941, 1015.465454
2017-12-10 13:36:35 +0800, BMP280, 20.577911, 1015.502563
2017-12-10 13:37:05 +0800, BMP280, 20.577911, 1015.507996
2017-12-10 13:37:35 +0800, BMP280, 20.578907, 1015.488159
2017-12-10 13:38:05 +0800, BMP280, 20.579905, 1015.484497
2017-12-10 13:38:35 +0800, BMP280, 20.604822, 1015.522217
2017-12-10 13:39:05 +0800, BMP280, 20.602827, 1015.470215
2017-12-10 13:39:35 +0800, BMP280, 20.615786, 1015.498047
2017-12-10 13:40:05 +0800, BMP280, 20.610802, 1015.467834
2017-12-10 13:40:35 +0800, BMP280, 20.611797, 1015.469604
2017-12-10 13:41:05 +0800, BMP280, 20.618774, 1015.470947
2017-12-10 13:41:35 +0800, BMP280, 20.618774, 1015.449463
2017-12-10 13:42:05 +0800, BMP280, 20.619772, 1015.461914
2017-12-10 13:42:35 +0800, BMP280, 20.625751, 1015.461426
2017-12-10 13:43:05 +0800, BMP280, 20.626749, 1015.441650
2017-12-10 13:43:35 +0800, BMP280, 20.624754, 1015.454285
2017-12-10 13:44:05 +0800, BMP280, 20.628742, 1015.445007
2017-12-10 13:44:35 +0800, BMP280, 20.624754, 1015.454346
2017-12-10 13:45:05 +0800, BMP280, 20.625751, 1015.429138
2017-12-10 13:45:35 +0800, BMP280, 20.629738, 1015.409119
2017-12-10 13:46:05 +0800, BMP280, 20.634722, 1015.385437
2017-12-10 13:46:35 +0800, BMP280, 20.641699, 1015.386719
2017-12-10 13:47:05 +0800, BMP280, 20.644688, 1015.370300
2017-12-10 13:47:35 +0800, BMP280, 20.651665, 1015.393188
2017-12-10 13:48:05 +0800, BMP280, 20.651665, 1015.366272
2017-12-10 13:48:35 +0800, BMP280, 20.656649, 1015.347961
2017-12-10 13:49:05 +0800, BMP280, 20.662628, 1015.363770
2017-12-10 13:49:35 +0800, BMP280, 20.666615, 1015.338257
2017-12-10 13:50:06 +0800, BMP280, 20.672596, 1015.337769
2017-12-10 13:50:36 +0800, BMP280, 20.679573, 1015.349915
2017-12-10 13:51:06 +0800, BMP280, 20.686548, 1015.302734
2017-12-10 13:51:36 +0800, BMP280, 20.694523, 1015.284180
2017-12-10 13:52:06 +0800, BMP280, 20.701500, 1015.339172
2017-12-10 13:52:36 +0800, BMP280, 20.694523, 1015.311035
2017-12-10 13:53:06 +0800, BMP280, 20.704489, 1015.306763
2017-12-10 13:53:36 +0800, BMP280, 20.710468, 1015.322449
2017-12-10 13:54:06 +0800, BMP280, 20.714457, 1015.313232
2017-12-10 13:54:36 +0800, BMP280, 20.723427, 1015.317871
2017-12-10 13:55:06 +0800, BMP280, 20.739372, 1015.323975
2017-12-10 13:55:36 +0800, BMP280, 20.747347, 1015.284058
2017-12-10 13:56:06 +0800, BMP280, 20.760303, 1015.306458
2017-12-10 13:56:36 +0800, BMP280, 20.771267, 1015.303711
2017-12-10 13:57:06 +0800, BMP280, 20.782230, 1015.295776
2017-12-10 13:57:36 +0800, BMP280, 20.778244, 1015.299622
2017-12-10 13:58:06 +0800, BMP280, 20.782230, 1015.290405
2017-12-10 13:58:36 +0800, BMP280, 20.785219, 1015.290100
2017-12-10 13:59:06 +0800, BMP280, 20.781233, 1015.315674
2017-12-10 13:59:36 +0800, BMP280, 20.782230, 1015.311890
2017-12-10 14:00:06 +0800, BMP280, 20.782230, 1015.333496
2017-12-10 14:00:36 +0800, BMP280, 20.785219, 1015.322510
2017-12-10 14:01:06 +0800, BMP280, 20.782230, 1015.311829
2017-12-10 14:01:36 +0800, BMP280, 20.791201, 1015.311279
2017-12-10 14:02:06 +0800, BMP280, 20.790203, 1015.293396
2017-12-10 14:02:36 +0800, BMP280, 20.808144, 1015.265137
2017-12-10 14:03:06 +0800, BMP280, 20.815121, 1015.250244
2017-12-10 14:03:36 +0800, BMP280, 20.823093, 1015.258606
2017-12-10 14:04:06 +0800, BMP280, 20.828077, 1015.283447
2017-12-10 14:04:36 +0800, BMP280, 20.828077, 1015.261841
2017-12-10 14:05:06 +0800, BMP280, 20.819107, 1015.267944
2017-12-10 14:05:36 +0800, BMP280, 20.820105, 1015.264221
2017-12-10 14:06:07 +0800, BMP280, 20.822098, 1015.299988
2017-12-10 14:06:37 +0800, BMP280, 20.811134, 1015.259583
2017-12-10 14:07:07 +0800, BMP280, 20.808144, 1015.270508
2017-12-10 14:07:37 +0800, BMP280, 20.807148, 1015.247314
2017-12-10 14:08:07 +0800, BMP280, 20.805153, 1015.270752
2017-12-10 14:08:37 +0800, BMP280, 20.804157, 1015.258240
2017-12-10 14:09:07 +0800, BMP280, 20.808144, 1015.302856
2017-12-10 14:09:37 +0800, BMP280, 20.811134, 1015.270325
2017-12-10 14:10:07 +0800, BMP280, 20.801167, 1015.258423
2017-12-10 14:10:37 +0800, BMP280, 20.800171, 1015.240601
2017-12-10 14:11:07 +0800, BMP280, 20.805153, 1015.265320
2017-12-10 14:11:37 +0800, BMP280, 20.804157, 1015.263672
2017-12-10 14:12:07 +0800, BMP280, 20.812130, 1015.266602
2017-12-10 14:12:37 +0800, BMP280, 20.813128, 1015.257568
2017-12-10 14:13:07 +0800, BMP280, 20.814123, 1015.297058
2017-12-10 14:13:37 +0800, BMP280, 20.814123, 1015.280823
2017-12-10 14:14:07 +0800, BMP280, 20.807148, 1015.274109
2017-12-10 14:14:37 +0800, BMP280, 20.808144, 1015.313538
2017-12-10 14:15:07 +0800, BMP280, 20.807148, 1015.306519
2017-12-10 14:15:37 +0800, BMP280, 20.841034, 1015.278809
2017-12-10 14:16:07 +0800, BMP280, 20.842031, 1015.312805
2017-12-10 14:16:37 +0800, BMP280, 20.851997, 1015.308533
2017-12-10 14:17:07 +0800, BMP280, 20.865952, 1015.316528
2017-12-10 14:17:37 +0800, BMP280, 20.871931, 1015.337524
2017-12-10 14:18:07 +0800, BMP280, 20.877911, 1015.337097
2017-12-10 14:18:37 +0800, BMP280, 20.873924, 1015.373230
2017-12-10 14:19:07 +0800, BMP280, 20.887878, 1015.370422
2017-12-10 14:19:37 +0800, BMP280, 20.894855, 1015.360901
2017-12-10 14:20:07 +0800, BMP280, 20.902828, 1015.374695
2017-12-10 14:20:37 +0800, BMP280, 20.897844, 1015.382202
2017-12-10 14:21:07 +0800, BMP280, 20.891865, 1015.398804
2017-12-10 14:21:37 +0800, BMP280, 20.904821, 1015.421204
2017-12-10 14:22:07 +0800, BMP280, 20.898842, 1015.416199
2017-12-10 14:22:37 +0800, BMP280, 20.892862, 1015.405945
2017-12-10 14:23:07 +0800, BMP280, 20.888874, 1015.442078
2017-12-10 14:23:37 +0800, BMP280, 20.894855, 1015.436218
2017-12-10 14:24:07 +0800, BMP280, 20.892862, 1015.443665
2017-12-10 14:24:37 +0800, BMP280, 20.887878, 1015.424255
2017-12-10 14:25:08 +0800, BMP280, 20.883892, 1015.422729
2017-12-10 14:25:38 +0800, BMP280, 20.893858, 1015.380737
2017-12-10 14:26:08 +0800, BMP280, 20.892862, 1015.427490
2017-12-10 14:26:38 +0800, BMP280, 20.903826, 1015.414124
2017-12-10 14:27:08 +0800, BMP280, 20.919771, 1015.414856
2017-12-10 14:27:38 +0800, BMP280, 20.934723, 1015.451416
2017-12-10 14:28:08 +0800, BMP280, 20.958643, 1015.444153
2017-12-10 14:28:38 +0800, BMP280, 20.983561, 1015.465820
2017-12-10 14:29:08 +0800, BMP280, 20.977579, 1015.450012
2017-12-10 14:29:38 +0800, BMP280, 20.964622, 1015.481567
2017-12-10 14:30:08 +0800, BMP280, 20.967613, 1015.475891
2017-12-10 14:30:38 +0800, BMP280, 20.972595, 1015.505981
2017-12-10 14:31:08 +0800, BMP280, 20.973593, 1015.513123
2017-12-10 14:31:38 +0800, BMP280, 20.977579, 1015.498535
2017-12-10 14:32:08 +0800, BMP280, 20.981565, 1015.510681
2017-12-10 14:32:38 +0800, BMP280, 20.968609, 1015.482971
2017-12-10 14:33:08 +0800, BMP280, 20.969606, 1015.452515
2017-12-10 14:33:38 +0800, BMP280, 20.963627, 1015.485107
2017-12-10 14:34:08 +0800, BMP280, 20.974590, 1015.461060
2017-12-10 14:34:38 +0800, BMP280, 20.970602, 1015.443359
2017-12-10 14:35:08 +0800, BMP280, 20.970602, 1015.454102
2017-12-10 14:35:38 +0800, BMP280, 20.974590, 1015.466370
2017-12-10 14:36:08 +0800, BMP280, 20.995520, 1015.459534
2017-12-10 14:36:38 +0800, BMP280, 21.013460, 1015.474182
2017-12-10 14:37:08 +0800, BMP280, 21.045355, 1015.497009
2017-12-10 14:37:38 +0800, BMP280, 21.083227, 1015.535461
2017-12-10 14:38:08 +0800, BMP280, 21.125088, 1015.510864
2017-12-10 14:38:38 +0800, BMP280, 21.151999, 1015.503479
2017-12-10 14:39:08 +0800, BMP280, 21.189873, 1015.509583
2017-12-10 14:39:38 +0800, BMP280, 21.231733, 1015.528015
2017-12-10 14:40:08 +0800, BMP280, 21.253660, 1015.485168
2017-12-10 14:40:38 +0800, BMP280, 21.275589, 1015.522949
2017-12-10 14:41:08 +0800, BMP280, 21.298512, 1015.492493
2017-12-10 14:41:38 +0800, BMP280, 21.328413, 1015.506409
2017-12-10 14:42:08 +0800, BMP280, 21.338379, 1015.496643
2017-12-10 14:42:38 +0800, BMP280, 21.359310, 1015.500305
2017-12-10 14:43:08 +0800, BMP280, 21.375257, 1015.506348
2017-12-10 14:43:38 +0800, BMP280, 21.362299, 1015.505554
2017-12-10 14:44:09 +0800, BMP280, 21.352333, 1015.482910
2017-12-10 14:44:39 +0800, BMP280, 21.326420, 1015.502930
2017-12-10 14:45:09 +0800, BMP280, 21.302498, 1015.483215
2017-12-10 14:45:39 +0800, BMP280, 21.269608, 1015.485779
2017-12-10 14:46:09 +0800, BMP280, 21.244690, 1015.453369
2017-12-10 14:46:39 +0800, BMP280, 21.239708, 1015.498596
2017-12-10 14:47:09 +0800, BMP280, 21.236717, 1015.514954
2017-12-10 14:47:39 +0800, BMP280, 21.233727, 1015.526001
2017-12-10 14:48:09 +0800, BMP280, 21.198843, 1015.530457
2017-12-10 14:48:39 +0800, BMP280, 21.201834, 1015.546387
2017-12-10 14:49:09 +0800, BMP280, 21.207813, 1015.572815
2017-12-10 14:49:39 +0800, BMP280, 21.201834, 1015.594788
2017-12-10 14:50:09 +0800, BMP280, 21.217781, 1015.616882
2017-12-10 14:50:39 +0800, BMP280, 21.235722, 1015.583313
2017-12-10 14:51:09 +0800, BMP280, 21.258644, 1015.590698
2017-12-10 14:51:39 +0800, BMP280, 21.285555, 1015.604797
2017-12-10 14:52:09 +0800, BMP280, 21.313461, 1015.588379
2017-12-10 14:52:39 +0800, BMP280, 21.326420, 1015.610657
2017-12-10 14:53:09 +0800, BMP280, 21.338379, 1015.582825
2017-12-10 14:53:39 +0800, BMP280, 21.336386, 1015.611633
2017-12-10 14:54:09 +0800, BMP280, 21.351336, 1015.621277
2017-12-10 14:54:39 +0800, BMP280, 21.324425, 1015.591064
2017-12-10 14:55:09 +0800, BMP280, 21.304491, 1015.594360
2017-12-10 14:55:39 +0800, BMP280, 21.304491, 1015.572815
2017-12-10 14:56:09 +0800, BMP280, 21.297516, 1015.609253
2017-12-10 14:56:39 +0800, BMP280, 21.291534, 1015.572083
2017-12-10 14:57:09 +0800, BMP280, 21.311468, 1015.601013
2017-12-10 14:57:39 +0800, BMP280, 21.339376, 1015.595215
2017-12-10 14:58:09 +0800, BMP280, 21.356319, 1015.559937
2017-12-10 14:58:39 +0800, BMP280, 21.385223, 1015.577454
2017-12-10 14:59:09 +0800, BMP280, 21.415125, 1015.532166
2017-12-10 14:59:39 +0800, BMP280, 21.425091, 1015.533264
2017-12-10 15:00:09 +0800, BMP280, 21.447018, 1015.517212
2017-12-10 15:00:39 +0800, BMP280, 21.455988, 1015.521851
2017-12-10 15:01:09 +0800, BMP280, 21.466951, 1015.486938
2017-12-10 15:01:39 +0800, BMP280, 21.483896, 1015.505371
2017-12-10 15:02:09 +0800, BMP280, 21.494860, 1015.508118
2017-12-10 15:02:39 +0800, BMP280, 21.515789, 1015.527954
2017-12-10 15:03:10 +0800, BMP280, 21.517782, 1015.482971
2017-12-10 15:03:40 +0800, BMP280, 21.531736, 1015.490906
2017-12-10 15:04:10 +0800, BMP280, 21.549677, 1015.500305
2017-12-10 15:04:40 +0800, BMP280, 21.546686, 1015.479004
2017-12-10 15:05:10 +0800, BMP280, 21.546686, 1015.473572
2017-12-10 15:05:40 +0800, BMP280, 21.538713, 1015.470703
2017-12-10 15:06:10 +0800, BMP280, 21.542700, 1015.466736
2017-12-10 15:06:40 +0800, BMP280, 21.524759, 1015.457275
2017-12-10 15:07:10 +0800, BMP280, 21.538713, 1015.454468
2017-12-10 15:07:40 +0800, BMP280, 21.551670, 1015.444519
2017-12-10 15:08:10 +0800, BMP280, 21.558647, 1015.391785
2017-12-10 15:08:40 +0800, BMP280, 21.552668, 1015.381470
2017-12-10 15:09:10 +0800, BMP280, 21.561638, 1015.386169
2017-12-10 15:09:40 +0800, BMP280, 21.569611, 1015.378418
2017-12-10 15:10:10 +0800, BMP280, 21.581572, 1015.404602
2017-12-10 15:10:40 +0800, BMP280, 21.591537, 1015.373291
2017-12-10 15:11:10 +0800, BMP280, 21.598515, 1015.396057
2017-12-10 15:11:40 +0800, BMP280, 21.587551, 1015.377136
2017-12-10 15:12:10 +0800, BMP280, 21.577585, 1015.419373
2017-12-10 15:12:40 +0800, BMP280, 21.580574, 1015.440674
2017-12-10 15:13:10 +0800, BMP280, 21.572601, 1015.426819
2017-12-10 15:13:40 +0800, BMP280, 21.558647, 1015.418701
2017-12-10 15:14:10 +0800, BMP280, 21.585558, 1015.433044
2017-12-10 15:14:40 +0800, BMP280, 21.588549, 1015.448914
2017-12-10 15:15:10 +0800, BMP280, 21.592535, 1015.461243
2017-12-10 15:15:40 +0800, BMP280, 21.598515, 1015.444580
2017-12-10 15:16:10 +0800, BMP280, 21.609478, 1015.441895
2017-12-10 15:16:40 +0800, BMP280, 21.602501, 1015.413696
2017-12-10 15:17:10 +0800, BMP280, 21.581572, 1015.420837
2017-12-10 15:17:40 +0800, BMP280, 21.584560, 1015.425964
2017-12-10 15:18:10 +0800, BMP280, 21.589544, 1015.391418
2017-12-10 15:18:41 +0800, BMP280, 21.575590, 1015.394287
2017-12-10 15:19:11 +0800, BMP280, 21.581572, 1015.377686
2017-12-10 15:19:41 +0800, BMP280, 21.585558, 1015.422180
2017-12-10 15:20:11 +0800, BMP280, 21.602501, 1015.429871
2017-12-10 15:20:41 +0800, BMP280, 21.607485, 1015.416992
2017-12-10 15:21:11 +0800, BMP280, 21.613464, 1015.421875
2017-12-10 15:21:41 +0800, BMP280, 21.614462, 1015.439758
2017-12-10 15:22:11 +0800, BMP280, 21.601505, 1015.465942
2017-12-10 15:22:41 +0800, BMP280, 21.598515, 1015.471497
2017-12-10 15:23:11 +0800, BMP280, 21.604494, 1015.481812
2017-12-10 15:23:41 +0800, BMP280, 21.597519, 1015.464417
2017-12-10 15:24:11 +0800, BMP280, 21.597519, 1015.453613
2017-12-10 15:24:41 +0800, BMP280, 21.612469, 1015.511719
2017-12-10 15:25:11 +0800, BMP280, 21.606489, 1015.479919
2017-12-10 15:25:41 +0800, BMP280, 21.611471, 1015.499268
2017-12-10 15:26:11 +0800, BMP280, 21.614462, 1015.504395
2017-12-10 15:26:41 +0800, BMP280, 21.636389, 1015.499207
2017-12-10 15:27:11 +0800, BMP280, 21.640375, 1015.522156
2017-12-10 15:27:41 +0800, BMP280, 21.640375, 1015.500610
2017-12-10 15:28:11 +0800, BMP280, 21.633398, 1015.520874
2017-12-10 15:28:41 +0800, BMP280, 21.621439, 1015.511108
2017-12-10 15:29:11 +0800, BMP280, 21.623432, 1015.482178
2017-12-10 15:29:41 +0800, BMP280, 21.627419, 1015.515991
2017-12-10 15:30:11 +0800, BMP280, 21.620441, 1015.509338
2017-12-10 15:30:41 +0800, BMP280, 21.616455, 1015.480835
2017-12-10 15:31:11 +0800, BMP280, 21.630409, 1015.515747
2017-12-10 15:31:41 +0800, BMP280, 21.638382, 1015.470215
2017-12-10 15:32:11 +0800, BMP280, 21.645359, 1015.466125
2017-12-10 15:32:41 +0800, BMP280, 21.633398, 1015.494080
2017-12-10 15:33:11 +0800, BMP280, 21.625425, 1015.469482
2017-12-10 15:33:41 +0800, BMP280, 21.624428, 1015.478455
2017-12-10 15:34:11 +0800, BMP280, 21.634396, 1015.458008
2017-12-10 15:34:41 +0800, BMP280, 21.639380, 1015.439636
2017-12-10 15:35:11 +0800, BMP280, 21.636389, 1015.466797
2017-12-10 15:35:41 +0800, BMP280, 21.619446, 1015.421448
2017-12-10 15:36:11 +0800, BMP280, 21.637386, 1015.452271
2017-12-10 15:36:42 +0800, BMP280, 21.667286, 1015.412292
2017-12-10 15:37:12 +0800, BMP280, 21.680243, 1015.418457
2017-12-10 15:37:42 +0800, BMP280, 21.664297, 1015.455627
2017-12-10 15:38:12 +0800, BMP280, 21.642368, 1015.417786
2017-12-10 15:38:42 +0800, BMP280, 21.634396, 1015.431030
2017-12-10 15:39:12 +0800, BMP280, 21.629412, 1015.422363
2017-12-10 15:39:42 +0800, BMP280, 21.633398, 1015.423950
2017-12-10 15:40:12 +0800, BMP280, 21.639380, 1015.439636
2017-12-10 15:40:42 +0800, BMP280, 21.659313, 1015.430847
2017-12-10 15:41:12 +0800, BMP280, 21.653334, 1015.426025
2017-12-10 15:41:42 +0800, BMP280, 21.659313, 1015.420044
2017-12-10 15:42:12 +0800, BMP280, 21.632402, 1015.433044
2017-12-10 15:42:42 +0800, BMP280, 21.641373, 1015.421448
2017-12-10 15:43:12 +0800, BMP280, 21.636389, 1015.434509
2017-12-10 15:43:42 +0800, BMP280, 21.643366, 1015.403381
2017-12-10 15:44:12 +0800, BMP280, 21.650343, 1015.426208
2017-12-10 15:44:42 +0800, BMP280, 21.657320, 1015.438171
2017-12-10 15:45:12 +0800, BMP280, 21.664297, 1015.455627
2017-12-10 15:45:42 +0800, BMP280, 21.671272, 1015.456909
2017-12-10 15:46:12 +0800, BMP280, 21.681240, 1015.468689
2017-12-10 15:46:42 +0800, BMP280, 21.671272, 1015.467712
2017-12-10 15:47:12 +0800, BMP280, 21.662302, 1015.489929
2017-12-10 15:47:42 +0800, BMP280, 21.651339, 1015.530334
2017-12-10 15:48:12 +0800, BMP280, 21.639380, 1015.498901
2017-12-10 15:48:42 +0800, BMP280, 21.642368, 1015.531006
2017-12-10 15:49:12 +0800, BMP280, 21.621439, 1015.516479
2017-12-10 15:49:42 +0800, BMP280, 21.615459, 1015.543823
2017-12-10 15:50:12 +0800, BMP280, 21.632402, 1015.572998
2017-12-10 15:50:42 +0800, BMP280, 21.640375, 1015.554504
2017-12-10 15:51:12 +0800, BMP280, 21.653334, 1015.555237
2017-12-10 15:51:42 +0800, BMP280, 21.675261, 1015.555420
2017-12-10 15:52:12 +0800, BMP280, 21.668283, 1015.575684
2017-12-10 15:52:42 +0800, BMP280, 21.669279, 1015.582825
2017-12-10 15:53:12 +0800, BMP280, 21.646357, 1015.570190
2017-12-10 15:53:42 +0800, BMP280, 21.651339, 1015.573425
2017-12-10 15:54:12 +0800, BMP280, 21.656322, 1015.538879
2017-12-10 15:54:42 +0800, BMP280, 21.655327, 1015.596497
2017-12-10 15:55:12 +0800, BMP280, 21.646357, 1015.602600
2017-12-10 15:55:42 +0800, BMP280, 21.671272, 1015.597046
2017-12-10 15:56:12 +0800, BMP280, 21.676256, 1015.594788
2017-12-10 15:56:43 +0800, BMP280, 21.669279, 1015.631348
2017-12-10 15:57:13 +0800, BMP280, 21.668283, 1015.613464
2017-12-10 15:57:43 +0800, BMP280, 21.653334, 1015.630737
2017-12-10 15:58:13 +0800, BMP280, 21.647352, 1015.598816
2017-12-10 15:58:43 +0800, BMP280, 21.645359, 1015.595459
2017-12-10 15:59:13 +0800, BMP280, 21.649345, 1015.613098
2017-12-10 15:59:43 +0800, BMP280, 21.643366, 1015.635193
2017-12-10 16:00:13 +0800, BMP280, 21.653334, 1015.619995
2017-12-10 16:00:43 +0800, BMP280, 21.647352, 1015.614990
2017-12-10 16:01:13 +0800, BMP280, 21.644363, 1015.620728
2017-12-10 16:01:43 +0800, BMP280, 21.625425, 1015.647339
2017-12-10 16:02:13 +0800, BMP280, 21.630409, 1015.650391
2017-12-10 16:02:43 +0800, BMP280, 21.628416, 1015.647034
2017-12-10 16:03:13 +0800, BMP280, 21.628416, 1015.657837
2017-12-10 16:03:43 +0800, BMP280, 21.630409, 1015.655884
2017-12-10 16:04:13 +0800, BMP280, 21.639380, 1015.692932
2017-12-10 16:04:43 +0800, BMP280, 21.641373, 1015.680115
2017-12-10 16:05:13 +0800, BMP280, 21.667286, 1015.708679
2017-12-10 16:05:43 +0800, BMP280, 21.674263, 1015.710022
2017-12-10 16:06:13 +0800, BMP280, 21.665293, 1015.732239
2017-12-10 16:06:43 +0800, BMP280, 21.641373, 1015.712585
2017-12-10 16:07:13 +0800, BMP280, 21.649345, 1015.715515
2017-12-10 16:07:43 +0800, BMP280, 21.635393, 1015.729187
2017-12-10 16:08:13 +0800, BMP280, 21.632402, 1015.750977
2017-12-10 16:08:43 +0800, BMP280, 21.614462, 1015.757690
2017-12-10 16:09:13 +0800, BMP280, 21.627419, 1015.796143
2017-12-10 16:09:43 +0800, BMP280, 21.621439, 1015.737427
2017-12-10 16:10:13 +0800, BMP280, 21.627419, 1015.769287
2017-12-10 16:10:43 +0800, BMP280, 21.624428, 1015.812622
2017-12-10 16:11:13 +0800, BMP280, 21.626423, 1015.794495
2017-12-10 16:11:43 +0800, BMP280, 21.621439, 1015.785950
2017-12-10 16:12:13 +0800, BMP280, 21.632402, 1015.788696
2017-12-10 16:12:43 +0800, BMP280, 21.619446, 1015.814758
2017-12-10 16:13:13 +0800, BMP280, 21.625425, 1015.803589
2017-12-10 16:13:43 +0800, BMP280, 21.604494, 1015.842896
2017-12-10 16:14:13 +0800, BMP280, 21.600508, 1015.841370
2017-12-10 16:14:43 +0800, BMP280, 21.592535, 1015.870789
2017-12-10 16:15:14 +0800, BMP280, 21.592535, 1015.897705
2017-12-10 16:15:44 +0800, BMP280, 21.600508, 1015.884521
2017-12-10 16:16:14 +0800, BMP280, 21.595524, 1015.897522
2017-12-10 16:16:44 +0800, BMP280, 21.607485, 1015.934326
2017-12-10 16:17:14 +0800, BMP280, 21.606489, 1015.916443
2017-12-10 16:17:44 +0800, BMP280, 21.625425, 1015.927490
2017-12-10 16:18:14 +0800, BMP280, 21.616455, 1015.917419
2017-12-10 16:18:44 +0800, BMP280, 21.600508, 1015.927612
2017-12-10 16:19:14 +0800, BMP280, 21.595524, 1015.951355
2017-12-10 16:19:44 +0800, BMP280, 21.581572, 1015.975769
2017-12-10 16:20:14 +0800, BMP280, 21.584560, 1016.002502
2017-12-10 16:20:44 +0800, BMP280, 21.575590, 1015.997742
2017-12-10 16:21:14 +0800, BMP280, 21.579578, 1016.004700
2017-12-10 16:21:44 +0800, BMP280, 21.587551, 1016.029236
2017-12-10 16:22:14 +0800, BMP280, 21.593531, 1016.061096
2017-12-10 16:22:44 +0800, BMP280, 21.627419, 1016.076416
2017-12-10 16:23:14 +0800, BMP280, 21.632402, 1016.052673
2017-12-10 16:23:44 +0800, BMP280, 21.631405, 1016.099548
2017-12-10 16:24:14 +0800, BMP280, 21.625425, 1016.099915
2017-12-10 16:24:44 +0800, BMP280, 21.618448, 1016.087952
2017-12-10 16:25:14 +0800, BMP280, 21.615459, 1016.115112
2017-12-10 16:25:44 +0800, BMP280, 21.613464, 1016.111694
2017-12-10 16:26:14 +0800, BMP280, 21.609478, 1016.120972
2017-12-10 16:26:44 +0800, BMP280, 21.605492, 1016.162598
2017-12-10 16:27:14 +0800, BMP280, 21.598515, 1016.145203
2017-12-10 16:27:44 +0800, BMP280, 21.581572, 1016.164368
2017-12-10 16:28:14 +0800, BMP280, 21.579578, 1016.160950
2017-12-10 16:28:44 +0800, BMP280, 21.583565, 1016.173157
2017-12-10 16:29:14 +0800, BMP280, 21.588549, 1016.154846
2017-12-10 16:29:44 +0800, BMP280, 21.613464, 1016.143982
2017-12-10 16:30:14 +0800, BMP280, 21.617453, 1016.183228
2017-12-10 16:30:44 +0800, BMP280, 21.617453, 1016.156250
2017-12-10 16:31:14 +0800, BMP280, 21.618448, 1016.141785
2017-12-10 16:31:44 +0800, BMP280, 21.629412, 1016.144592
2017-12-10 16:32:14 +0800, BMP280, 21.619446, 1016.186646
2017-12-10 16:32:44 +0800, BMP280, 21.605492, 1016.200317
2017-12-10 16:33:14 +0800, BMP280, 21.605492, 1016.173340
2017-12-10 16:33:44 +0800, BMP280, 21.595524, 1016.177673
2017-12-10 16:34:14 +0800, BMP280, 21.584560, 1016.201843
2017-12-10 16:34:44 +0800, BMP280, 21.605492, 1016.216492
2017-12-10 16:35:15 +0800, BMP280, 21.608482, 1016.232361
2017-12-10 16:35:45 +0800, BMP280, 21.592535, 1016.242615
2017-12-10 16:36:15 +0800, BMP280, 21.602501, 1016.243652
2017-12-10 16:36:45 +0800, BMP280, 21.599512, 1016.233093
2017-12-10 16:37:15 +0800, BMP280, 21.619446, 1016.278320
2017-12-10 16:37:45 +0800, BMP280, 21.615459, 1016.244446
