DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 13:18:34 +0800, BMP280, 31.877991, 1006.916199
2017-08-11 13:19:04 +0800, BMP280, 31.885965, 1006.962524
2017-08-11 13:19:34 +0800, BMP280, 31.878988, 1006.923279
2017-08-11 13:20:04 +0800, BMP280, 31.886963, 1006.936890
2017-08-11 13:20:34 +0800, BMP280, 31.876995, 1006.903503
2017-08-11 13:21:04 +0800, BMP280, 31.865032, 1006.905212
2017-08-11 13:21:34 +0800, BMP280, 31.846094, 1006.894958
2017-08-11 13:22:04 +0800, BMP280, 31.843103, 1006.922729
2017-08-11 13:22:34 +0800, BMP280, 31.860048, 1006.924072
2017-08-11 13:23:04 +0800, BMP280, 31.868023, 1006.910217
2017-08-11 13:23:34 +0800, BMP280, 31.871014, 1006.898865
2017-08-11 13:24:04 +0800, BMP280, 31.868023, 1006.926636
2017-08-11 13:24:34 +0800, BMP280, 31.871014, 1006.877014
2017-08-11 13:25:04 +0800, BMP280, 31.867027, 1006.892151
2017-08-11 13:25:34 +0800, BMP280, 31.878988, 1006.885071
2017-08-11 13:26:04 +0800, BMP280, 31.882975, 1006.869873
2017-08-11 13:26:34 +0800, BMP280, 31.877991, 1006.839539
2017-08-11 13:27:05 +0800, BMP280, 31.880981, 1006.844543
2017-08-11 13:27:35 +0800, BMP280, 31.875002, 1006.834412
2017-08-11 13:28:05 +0800, BMP280, 31.872011, 1006.851257
2017-08-11 13:28:35 +0800, BMP280, 31.882975, 1006.858887
2017-08-11 13:29:05 +0800, BMP280, 31.869020, 1006.846191
2017-08-11 13:29:35 +0800, BMP280, 31.876995, 1006.854248
2017-08-11 13:30:05 +0800, BMP280, 31.893940, 1006.861023
2017-08-11 13:30:35 +0800, BMP280, 31.886963, 1006.882141
2017-08-11 13:31:05 +0800, BMP280, 31.855064, 1006.849976
2017-08-11 13:31:35 +0800, BMP280, 31.838120, 1006.864990
2017-08-11 13:32:05 +0800, BMP280, 31.829147, 1006.888184
2017-08-11 13:32:35 +0800, BMP280, 31.842106, 1006.833435
2017-08-11 13:33:05 +0800, BMP280, 31.861046, 1006.805298
2017-08-11 13:33:35 +0800, BMP280, 31.882975, 1006.836975
2017-08-11 13:34:05 +0800, BMP280, 31.888956, 1006.825378
2017-08-11 13:34:35 +0800, BMP280, 31.901915, 1006.830750
2017-08-11 13:35:05 +0800, BMP280, 31.919857, 1006.828430
2017-08-11 13:35:35 +0800, BMP280, 31.927832, 1006.836365
2017-08-11 13:36:05 +0800, BMP280, 31.927832, 1006.819946
2017-08-11 13:36:35 +0800, BMP280, 31.940790, 1006.825500
2017-08-11 13:37:05 +0800, BMP280, 31.951756, 1006.767395
2017-08-11 13:37:35 +0800, BMP280, 31.951756, 1006.767456
2017-08-11 13:38:05 +0800, BMP280, 31.948765, 1006.729492
2017-08-11 13:38:35 +0800, BMP280, 31.957737, 1006.711914
2017-08-11 13:39:05 +0800, BMP280, 31.964714, 1006.756653
2017-08-11 13:39:35 +0800, BMP280, 31.976675, 1006.700256
2017-08-11 13:40:05 +0800, BMP280, 31.986643, 1006.722656
2017-08-11 13:40:35 +0800, BMP280, 31.978670, 1006.709229
2017-08-11 13:41:05 +0800, BMP280, 31.954746, 1006.695862
2017-08-11 13:41:35 +0800, BMP280, 31.964714, 1006.691040
2017-08-11 13:42:05 +0800, BMP280, 31.969698, 1006.710388
2017-08-11 13:42:35 +0800, BMP280, 31.958733, 1006.724487
2017-08-11 13:43:05 +0800, BMP280, 31.960726, 1006.711548
2017-08-11 13:43:35 +0800, BMP280, 31.983654, 1006.777771
2017-08-11 13:44:05 +0800, BMP280, 31.984650, 1006.757629
2017-08-11 13:44:35 +0800, BMP280, 31.991629, 1006.763977
2017-08-11 13:45:05 +0800, BMP280, 31.977673, 1006.729370
2017-08-11 13:45:35 +0800, BMP280, 31.941788, 1006.723206
2017-08-11 13:46:05 +0800, BMP280, 31.919857, 1006.702393
2017-08-11 13:46:35 +0800, BMP280, 31.912880, 1006.696106
2017-08-11 13:47:05 +0800, BMP280, 31.912880, 1006.674194
2017-08-11 13:47:36 +0800, BMP280, 31.907896, 1006.660156
2017-08-11 13:48:06 +0800, BMP280, 31.891947, 1006.660645
2017-08-11 13:48:36 +0800, BMP280, 31.877991, 1006.636963
2017-08-11 13:49:06 +0800, BMP280, 31.886963, 1006.602905
2017-08-11 13:49:36 +0800, BMP280, 31.917864, 1006.638794
2017-08-11 13:50:06 +0800, BMP280, 31.941788, 1006.662903
2017-08-11 13:50:36 +0800, BMP280, 31.958733, 1006.664429
2017-08-11 13:51:06 +0800, BMP280, 31.947767, 1006.667542
2017-08-11 13:51:36 +0800, BMP280, 31.964714, 1006.663574
2017-08-11 13:52:06 +0800, BMP280, 31.970695, 1006.679199
2017-08-11 13:52:36 +0800, BMP280, 31.974682, 1006.691406
2017-08-11 13:53:06 +0800, BMP280, 31.973684, 1006.673279
2017-08-11 13:53:36 +0800, BMP280, 31.983654, 1006.684814
2017-08-11 13:54:06 +0800, BMP280, 31.989634, 1006.656555
2017-08-11 13:54:36 +0800, BMP280, 31.988638, 1006.660339
2017-08-11 13:55:06 +0800, BMP280, 31.989634, 1006.672974
2017-08-11 13:55:36 +0800, BMP280, 31.988638, 1006.660278
2017-08-11 13:56:06 +0800, BMP280, 31.991629, 1006.670837
2017-08-11 13:56:36 +0800, BMP280, 32.003590, 1006.647400
2017-08-11 13:57:06 +0800, BMP280, 32.004585, 1006.638123
2017-08-11 13:57:36 +0800, BMP280, 32.003590, 1006.658325
2017-08-11 13:58:06 +0800, BMP280, 32.010567, 1006.675537
2017-08-11 13:58:36 +0800, BMP280, 32.013557, 1006.664307
2017-08-11 13:59:06 +0800, BMP280, 32.013557, 1006.664246
2017-08-11 13:59:36 +0800, BMP280, 32.002594, 1006.683960
2017-08-11 14:00:06 +0800, BMP280, 31.994617, 1006.714233
2017-08-11 14:00:36 +0800, BMP280, 32.014553, 1006.682373
2017-08-11 14:01:06 +0800, BMP280, 32.035488, 1006.695862
2017-08-11 14:01:36 +0800, BMP280, 32.056419, 1006.660156
2017-08-11 14:02:06 +0800, BMP280, 32.064396, 1006.668213
2017-08-11 14:02:36 +0800, BMP280, 32.053429, 1006.682556
2017-08-11 14:03:06 +0800, BMP280, 32.057419, 1006.667358
2017-08-11 14:03:36 +0800, BMP280, 32.061405, 1006.690552
2017-08-11 14:04:06 +0800, BMP280, 32.053429, 1006.704407
2017-08-11 14:04:36 +0800, BMP280, 32.050438, 1006.688416
2017-08-11 14:05:06 +0800, BMP280, 32.039474, 1006.669800
2017-08-11 14:05:36 +0800, BMP280, 32.014553, 1006.676819
2017-08-11 14:06:06 +0800, BMP280, 31.979666, 1006.656128
2017-08-11 14:06:36 +0800, BMP280, 31.980663, 1006.641418
2017-08-11 14:07:06 +0800, BMP280, 31.999601, 1006.657043
2017-08-11 14:07:37 +0800, BMP280, 32.011562, 1006.649841
2017-08-11 14:08:07 +0800, BMP280, 32.000599, 1006.664246
2017-08-11 14:08:37 +0800, BMP280, 31.988638, 1006.627441
2017-08-11 14:09:07 +0800, BMP280, 31.996613, 1006.635498
2017-08-11 14:09:37 +0800, BMP280, 32.006580, 1006.614136
2017-08-11 14:10:07 +0800, BMP280, 32.012562, 1006.657043
2017-08-11 14:10:37 +0800, BMP280, 32.012562, 1006.646118
2017-08-11 14:11:07 +0800, BMP280, 32.036484, 1006.670166
2017-08-11 14:11:37 +0800, BMP280, 32.058414, 1006.630737
2017-08-11 14:12:07 +0800, BMP280, 32.075359, 1006.653931
2017-08-11 14:12:37 +0800, BMP280, 32.071373, 1006.636230
2017-08-11 14:13:07 +0800, BMP280, 32.073368, 1006.628662
2017-08-11 14:13:37 +0800, BMP280, 32.060410, 1006.639526
2017-08-11 14:14:07 +0800, BMP280, 32.064396, 1006.635254
2017-08-11 14:14:37 +0800, BMP280, 32.065392, 1006.593201
2017-08-11 14:15:07 +0800, BMP280, 32.053429, 1006.540100
2017-08-11 14:15:37 +0800, BMP280, 32.058414, 1006.564941
2017-08-11 14:16:07 +0800, BMP280, 32.048447, 1006.515198
2017-08-11 14:16:37 +0800, BMP280, 32.046452, 1006.555664
2017-08-11 14:17:07 +0800, BMP280, 32.010567, 1006.544128
2017-08-11 14:17:37 +0800, BMP280, 31.975679, 1006.550720
2017-08-11 14:18:07 +0800, BMP280, 31.962721, 1006.578064
2017-08-11 14:18:37 +0800, BMP280, 31.978670, 1006.594116
2017-08-11 14:19:07 +0800, BMP280, 31.996613, 1006.608093
2017-08-11 14:19:37 +0800, BMP280, 32.015553, 1006.601929
2017-08-11 14:20:07 +0800, BMP280, 32.029507, 1006.663879
2017-08-11 14:20:37 +0800, BMP280, 32.028511, 1006.618408
2017-08-11 14:21:07 +0800, BMP280, 32.035488, 1006.646606
2017-08-11 14:21:37 +0800, BMP280, 32.039474, 1006.636963
2017-08-11 14:22:07 +0800, BMP280, 32.036484, 1006.659241
2017-08-11 14:22:37 +0800, BMP280, 32.018543, 1006.645203
2017-08-11 14:23:07 +0800, BMP280, 31.999601, 1006.640503
2017-08-11 14:23:37 +0800, BMP280, 31.987640, 1006.620300
2017-08-11 14:24:07 +0800, BMP280, 32.000599, 1006.631348
2017-08-11 14:24:37 +0800, BMP280, 32.020535, 1006.604919
2017-08-11 14:25:07 +0800, BMP280, 32.043461, 1006.643738
2017-08-11 14:25:37 +0800, BMP280, 32.062401, 1006.615601
2017-08-11 14:26:07 +0800, BMP280, 32.052433, 1006.620605
2017-08-11 14:26:37 +0800, BMP280, 32.053429, 1006.627747
2017-08-11 14:27:08 +0800, BMP280, 32.054428, 1006.651367
2017-08-11 14:27:38 +0800, BMP280, 32.068382, 1006.647644
2017-08-11 14:28:08 +0800, BMP280, 32.079346, 1006.660706
2017-08-11 14:28:38 +0800, BMP280, 32.091309, 1006.642761
2017-08-11 14:29:08 +0800, BMP280, 32.094299, 1006.680725
2017-08-11 14:29:38 +0800, BMP280, 32.095295, 1006.687866
2017-08-11 14:30:08 +0800, BMP280, 32.088318, 1006.686829
2017-08-11 14:30:38 +0800, BMP280, 32.088318, 1006.719727
2017-08-11 14:31:08 +0800, BMP280, 32.101276, 1006.703430
2017-08-11 14:31:38 +0800, BMP280, 32.104267, 1006.686584
2017-08-11 14:32:08 +0800, BMP280, 32.088318, 1006.708862
2017-08-11 14:32:38 +0800, BMP280, 32.075359, 1006.708679
2017-08-11 14:33:08 +0800, BMP280, 32.073368, 1006.699829
2017-08-11 14:33:38 +0800, BMP280, 32.072369, 1006.692688
2017-08-11 14:34:08 +0800, BMP280, 32.069378, 1006.693115
2017-08-11 14:34:38 +0800, BMP280, 32.079346, 1006.660706
2017-08-11 14:35:08 +0800, BMP280, 32.087322, 1006.701660
2017-08-11 14:35:38 +0800, BMP280, 32.081341, 1006.664062
2017-08-11 14:36:08 +0800, BMP280, 32.068382, 1006.664062
2017-08-11 14:36:38 +0800, BMP280, 32.064396, 1006.662720
2017-08-11 14:37:08 +0800, BMP280, 32.074364, 1006.652283
2017-08-11 14:37:38 +0800, BMP280, 32.089314, 1006.666687
2017-08-11 14:38:08 +0800, BMP280, 32.087322, 1006.635925
2017-08-11 14:38:38 +0800, BMP280, 32.089314, 1006.633789
2017-08-11 14:39:08 +0800, BMP280, 32.098286, 1006.616272
2017-08-11 14:39:38 +0800, BMP280, 32.079346, 1006.660767
2017-08-11 14:40:08 +0800, BMP280, 32.048447, 1006.663086
2017-08-11 14:40:38 +0800, BMP280, 32.054428, 1006.662231
2017-08-11 14:41:08 +0800, BMP280, 32.055424, 1006.685852
2017-08-11 14:41:38 +0800, BMP280, 32.040470, 1006.649658
2017-08-11 14:42:08 +0800, BMP280, 32.023525, 1006.724915
2017-08-11 14:42:38 +0800, BMP280, 32.031502, 1006.743896
2017-08-11 14:43:08 +0800, BMP280, 32.035488, 1006.717896
2017-08-11 14:43:38 +0800, BMP280, 32.056419, 1006.725891
2017-08-11 14:44:08 +0800, BMP280, 32.060410, 1006.727234
2017-08-11 14:44:38 +0800, BMP280, 32.060410, 1006.705261
2017-08-11 14:45:08 +0800, BMP280, 32.066387, 1006.709900
2017-08-11 14:45:38 +0800, BMP280, 32.086327, 1006.716370
2017-08-11 14:46:08 +0800, BMP280, 32.091309, 1006.708435
2017-08-11 14:46:39 +0800, BMP280, 32.089314, 1006.688538
2017-08-11 14:47:09 +0800, BMP280, 32.084332, 1006.663635
2017-08-11 14:47:39 +0800, BMP280, 32.075359, 1006.659424
2017-08-11 14:48:09 +0800, BMP280, 32.073368, 1006.650574
2017-08-11 14:48:39 +0800, BMP280, 32.057419, 1006.672852
2017-08-11 14:49:09 +0800, BMP280, 32.040470, 1006.660583
2017-08-11 14:49:39 +0800, BMP280, 32.057419, 1006.672791
2017-08-11 14:50:09 +0800, BMP280, 32.070377, 1006.612610
2017-08-11 14:50:39 +0800, BMP280, 32.078350, 1006.653503
2017-08-11 14:51:09 +0800, BMP280, 32.086327, 1006.650574
2017-08-11 14:51:39 +0800, BMP280, 32.080345, 1006.656921
2017-08-11 14:52:09 +0800, BMP280, 32.084332, 1006.669189
2017-08-11 14:52:39 +0800, BMP280, 32.081341, 1006.680481
2017-08-11 14:53:09 +0800, BMP280, 32.065392, 1006.664490
2017-08-11 14:53:39 +0800, BMP280, 32.067387, 1006.645874
2017-08-11 14:54:09 +0800, BMP280, 32.083336, 1006.656494
2017-08-11 14:54:39 +0800, BMP280, 32.084332, 1006.619873
2017-08-11 14:55:09 +0800, BMP280, 32.058414, 1006.603271
2017-08-11 14:55:39 +0800, BMP280, 32.033493, 1006.572021
2017-08-11 14:56:09 +0800, BMP280, 32.010567, 1006.576965
2017-08-11 14:56:39 +0800, BMP280, 32.001595, 1006.572754
2017-08-11 14:57:09 +0800, BMP280, 32.004585, 1006.528625
2017-08-11 14:57:39 +0800, BMP280, 32.030502, 1006.528625
2017-08-11 14:58:09 +0800, BMP280, 32.043461, 1006.539612
2017-08-11 14:58:39 +0800, BMP280, 32.048447, 1006.498779
2017-08-11 14:59:09 +0800, BMP280, 32.054428, 1006.503418
2017-08-11 14:59:39 +0800, BMP280, 32.068382, 1006.505249
2017-08-11 15:00:09 +0800, BMP280, 32.096294, 1006.514221
2017-08-11 15:00:39 +0800, BMP280, 32.106262, 1006.520142
2017-08-11 15:01:09 +0800, BMP280, 32.107258, 1006.494568
2017-08-11 15:01:39 +0800, BMP280, 32.115231, 1006.507996
2017-08-11 15:02:09 +0800, BMP280, 32.115231, 1006.497070
2017-08-11 15:02:39 +0800, BMP280, 32.126198, 1006.559509
2017-08-11 15:03:09 +0800, BMP280, 32.108253, 1006.523682
2017-08-11 15:03:39 +0800, BMP280, 32.114235, 1006.500854
2017-08-11 15:04:09 +0800, BMP280, 32.111244, 1006.490295
2017-08-11 15:04:39 +0800, BMP280, 32.105263, 1006.474792
2017-08-11 15:05:09 +0800, BMP280, 32.098286, 1006.512207
2017-08-11 15:05:39 +0800, BMP280, 32.090313, 1006.498657
2017-08-11 15:06:09 +0800, BMP280, 32.080345, 1006.503540
2017-08-11 15:06:39 +0800, BMP280, 32.076355, 1006.518677
2017-08-11 15:07:10 +0800, BMP280, 32.064396, 1006.558716
2017-08-11 15:07:40 +0800, BMP280, 32.073368, 1006.497192
2017-08-11 15:08:10 +0800, BMP280, 32.069378, 1006.512268
2017-08-11 15:08:40 +0800, BMP280, 32.072369, 1006.489990
2017-08-11 15:09:10 +0800, BMP280, 32.079346, 1006.468994
2017-08-11 15:09:40 +0800, BMP280, 32.090313, 1006.449341
2017-08-11 15:10:10 +0800, BMP280, 32.101276, 1006.429688
2017-08-11 15:10:40 +0800, BMP280, 32.103271, 1006.400146
2017-08-11 15:11:10 +0800, BMP280, 32.101276, 1006.434998
2017-08-11 15:11:40 +0800, BMP280, 32.096294, 1006.415649
2017-08-11 15:12:10 +0800, BMP280, 32.084332, 1006.389771
2017-08-11 15:12:40 +0800, BMP280, 32.092304, 1006.414429
2017-08-11 15:13:10 +0800, BMP280, 32.107258, 1006.428772
2017-08-11 15:13:40 +0800, BMP280, 32.108253, 1006.375732
2017-08-11 15:14:10 +0800, BMP280, 32.108253, 1006.386597
2017-08-11 15:14:40 +0800, BMP280, 32.123207, 1006.411987
2017-08-11 15:15:10 +0800, BMP280, 32.113239, 1006.406067
2017-08-11 15:15:40 +0800, BMP280, 32.094299, 1006.434265
2017-08-11 15:16:10 +0800, BMP280, 32.088318, 1006.412964
2017-08-11 15:16:40 +0800, BMP280, 32.101276, 1006.429626
2017-08-11 15:17:10 +0800, BMP280, 32.109253, 1006.432129
2017-08-11 15:17:40 +0800, BMP280, 32.107258, 1006.450684
2017-08-11 15:18:10 +0800, BMP280, 32.102272, 1006.458740
2017-08-11 15:18:40 +0800, BMP280, 32.101276, 1006.495422
2017-08-11 15:19:10 +0800, BMP280, 32.099285, 1006.497437
2017-08-11 15:19:40 +0800, BMP280, 32.100281, 1006.488220
2017-08-11 15:20:10 +0800, BMP280, 32.103271, 1006.498718
2017-08-11 15:20:40 +0800, BMP280, 32.116230, 1006.542542
2017-08-11 15:21:10 +0800, BMP280, 32.118221, 1006.502075
2017-08-11 15:21:40 +0800, BMP280, 32.127193, 1006.506348
2017-08-11 15:22:10 +0800, BMP280, 32.125202, 1006.486572
2017-08-11 15:22:40 +0800, BMP280, 32.133175, 1006.532959
2017-08-11 15:23:10 +0800, BMP280, 32.113239, 1006.488159
2017-08-11 15:23:40 +0800, BMP280, 32.107258, 1006.489014
2017-08-11 15:24:10 +0800, BMP280, 32.102272, 1006.513489
2017-08-11 15:24:40 +0800, BMP280, 32.105263, 1006.463684
2017-08-11 15:25:10 +0800, BMP280, 32.116230, 1006.444031
2017-08-11 15:25:40 +0800, BMP280, 32.134171, 1006.425171
2017-08-11 15:26:10 +0800, BMP280, 32.141151, 1006.447815
2017-08-11 15:26:40 +0800, BMP280, 32.135170, 1006.454163
2017-08-11 15:27:10 +0800, BMP280, 32.146133, 1006.428955
2017-08-11 15:27:41 +0800, BMP280, 32.152115, 1006.422546
2017-08-11 15:28:11 +0800, BMP280, 32.150120, 1006.490479
2017-08-11 15:28:41 +0800, BMP280, 32.134171, 1006.474426
2017-08-11 15:29:11 +0800, BMP280, 32.127193, 1006.489929
2017-08-11 15:29:41 +0800, BMP280, 32.139156, 1006.510193
2017-08-11 15:30:11 +0800, BMP280, 32.143143, 1006.505981
2017-08-11 15:30:41 +0800, BMP280, 32.141151, 1006.513550
2017-08-11 15:31:11 +0800, BMP280, 32.133175, 1006.516479
2017-08-11 15:31:41 +0800, BMP280, 32.141151, 1006.530029
2017-08-11 15:32:11 +0800, BMP280, 32.141151, 1006.519043
2017-08-11 15:32:41 +0800, BMP280, 32.153111, 1006.500977
2017-08-11 15:33:11 +0800, BMP280, 32.137161, 1006.517761
2017-08-11 15:33:41 +0800, BMP280, 32.130184, 1006.467590
2017-08-11 15:34:11 +0800, BMP280, 32.131180, 1006.463806
2017-08-11 15:34:41 +0800, BMP280, 32.134171, 1006.463440
2017-08-11 15:35:11 +0800, BMP280, 32.135170, 1006.410278
2017-08-11 15:35:41 +0800, BMP280, 32.138161, 1006.420837
2017-08-11 15:36:11 +0800, BMP280, 32.125202, 1006.387939
2017-08-11 15:36:41 +0800, BMP280, 32.139156, 1006.351379
2017-08-11 15:37:11 +0800, BMP280, 32.150120, 1006.359009
2017-08-11 15:37:41 +0800, BMP280, 32.168064, 1006.378418
2017-08-11 15:38:11 +0800, BMP280, 32.198963, 1006.370544
2017-08-11 15:38:41 +0800, BMP280, 32.192986, 1006.393188
2017-08-11 15:39:11 +0800, BMP280, 32.188000, 1006.384827
2017-08-11 15:39:41 +0800, BMP280, 32.171055, 1006.350647
2017-08-11 15:40:11 +0800, BMP280, 32.168064, 1006.389404
2017-08-11 15:40:41 +0800, BMP280, 32.177036, 1006.360718
2017-08-11 15:41:11 +0800, BMP280, 32.176037, 1006.402893
2017-08-11 15:41:41 +0800, BMP280, 32.157097, 1006.398193
2017-08-11 15:42:11 +0800, BMP280, 32.134171, 1006.408630
2017-08-11 15:42:41 +0800, BMP280, 32.119221, 1006.410706
2017-08-11 15:43:11 +0800, BMP280, 32.119221, 1006.399719
2017-08-11 15:43:41 +0800, BMP280, 32.129189, 1006.383850
2017-08-11 15:44:11 +0800, BMP280, 32.141151, 1006.365662
2017-08-11 15:44:41 +0800, BMP280, 32.139156, 1006.340393
2017-08-11 15:45:11 +0800, BMP280, 32.153111, 1006.369507
2017-08-11 15:45:41 +0800, BMP280, 32.158096, 1006.361511
2017-08-11 15:46:11 +0800, BMP280, 32.136166, 1006.346313
2017-08-11 15:46:41 +0800, BMP280, 32.124203, 1006.326050
2017-08-11 15:47:11 +0800, BMP280, 32.128193, 1006.294434
2017-08-11 15:47:41 +0800, BMP280, 32.143143, 1006.314270
2017-08-11 15:48:12 +0800, BMP280, 32.158096, 1006.328613
2017-08-11 15:48:42 +0800, BMP280, 32.157097, 1006.359802
2017-08-11 15:49:12 +0800, BMP280, 32.160088, 1006.343079
2017-08-11 15:49:42 +0800, BMP280, 32.158096, 1006.312256
2017-08-11 15:50:12 +0800, BMP280, 32.171055, 1006.317688
2017-08-11 15:50:42 +0800, BMP280, 32.169060, 1006.341797
2017-08-11 15:51:12 +0800, BMP280, 32.168064, 1006.323669
2017-08-11 15:51:42 +0800, BMP280, 32.159092, 1006.363220
2017-08-11 15:52:12 +0800, BMP280, 32.150120, 1006.413757
2017-08-11 15:52:42 +0800, BMP280, 32.145138, 1006.405273
2017-08-11 15:53:12 +0800, BMP280, 32.142147, 1006.400208
2017-08-11 15:53:42 +0800, BMP280, 32.154110, 1006.371155
2017-08-11 15:54:12 +0800, BMP280, 32.158096, 1006.372437
2017-08-11 15:54:42 +0800, BMP280, 32.160088, 1006.403259
2017-08-11 15:55:12 +0800, BMP280, 32.156101, 1006.380066
2017-08-11 15:55:42 +0800, BMP280, 32.141151, 1006.398621
2017-08-11 15:56:12 +0800, BMP280, 32.123207, 1006.351746
2017-08-11 15:56:42 +0800, BMP280, 32.105263, 1006.343201
2017-08-11 15:57:12 +0800, BMP280, 32.115231, 1006.327271
2017-08-11 15:57:42 +0800, BMP280, 32.122211, 1006.300842
2017-08-11 15:58:12 +0800, BMP280, 32.122211, 1006.289856
2017-08-11 15:58:42 +0800, BMP280, 32.119221, 1006.268311
2017-08-11 15:59:12 +0800, BMP280, 32.115231, 1006.272522
2017-08-11 15:59:42 +0800, BMP280, 32.116230, 1006.203003
2017-08-11 16:00:12 +0800, BMP280, 32.124203, 1006.183716
2017-08-11 16:00:42 +0800, BMP280, 32.126198, 1006.176025
2017-08-11 16:01:12 +0800, BMP280, 32.136166, 1006.209412
2017-08-11 16:01:42 +0800, BMP280, 32.129189, 1006.170166
2017-08-11 16:02:12 +0800, BMP280, 32.126198, 1006.165039
2017-08-11 16:02:42 +0800, BMP280, 32.150120, 1006.139893
2017-08-11 16:03:12 +0800, BMP280, 32.161087, 1006.130981
2017-08-11 16:03:42 +0800, BMP280, 32.158096, 1006.126038
2017-08-11 16:04:12 +0800, BMP280, 32.162083, 1006.121826
2017-08-11 16:04:42 +0800, BMP280, 32.172050, 1006.100281
2017-08-11 16:05:12 +0800, BMP280, 32.178032, 1006.104980
2017-08-11 16:05:42 +0800, BMP280, 32.161087, 1006.125671
2017-08-11 16:06:12 +0800, BMP280, 32.173046, 1006.080139
2017-08-11 16:06:42 +0800, BMP280, 32.174046, 1006.065369
2017-08-11 16:07:12 +0800, BMP280, 32.161087, 1006.054382
2017-08-11 16:07:42 +0800, BMP280, 32.166069, 1006.079285
2017-08-11 16:08:13 +0800, BMP280, 32.150120, 1006.041321
2017-08-11 16:08:43 +0800, BMP280, 32.143143, 1006.040405
2017-08-11 16:09:13 +0800, BMP280, 32.156101, 1006.018555
2017-08-11 16:09:43 +0800, BMP280, 32.164078, 1006.015625
2017-08-11 16:10:13 +0800, BMP280, 32.188000, 1006.012329
2017-08-11 16:10:43 +0800, BMP280, 32.197968, 1006.040100
2017-08-11 16:11:13 +0800, BMP280, 32.187004, 1006.092773
2017-08-11 16:11:43 +0800, BMP280, 32.189995, 1006.092407
2017-08-11 16:12:13 +0800, BMP280, 32.188995, 1006.101624
2017-08-11 16:12:43 +0800, BMP280, 32.184013, 1006.137024
2017-08-11 16:13:13 +0800, BMP280, 32.179028, 1006.090271
2017-08-11 16:13:43 +0800, BMP280, 32.184013, 1006.136963
2017-08-11 16:14:13 +0800, BMP280, 32.148129, 1006.174805
2017-08-11 16:14:43 +0800, BMP280, 32.115231, 1006.168518
2017-08-11 16:15:13 +0800, BMP280, 32.099285, 1006.163330
2017-08-11 16:15:43 +0800, BMP280, 32.091309, 1006.177124
2017-08-11 16:16:13 +0800, BMP280, 32.095295, 1006.205872
2017-08-11 16:16:43 +0800, BMP280, 32.107258, 1006.198730
2017-08-11 16:17:13 +0800, BMP280, 32.092304, 1006.211670
2017-08-11 16:17:43 +0800, BMP280, 32.086327, 1006.245361
2017-08-11 16:18:13 +0800, BMP280, 32.095295, 1006.222229
2017-08-11 16:18:43 +0800, BMP280, 32.109253, 1006.229553
2017-08-11 16:19:13 +0800, BMP280, 32.104267, 1006.226562
2017-08-11 16:19:43 +0800, BMP280, 32.115231, 1006.239624
2017-08-11 16:20:13 +0800, BMP280, 32.133175, 1006.253601
2017-08-11 16:20:43 +0800, BMP280, 32.149124, 1006.225830
2017-08-11 16:21:13 +0800, BMP280, 32.163078, 1006.222046
2017-08-11 16:21:43 +0800, BMP280, 32.159092, 1006.248169
2017-08-11 16:22:13 +0800, BMP280, 32.149124, 1006.253235
2017-08-11 16:22:43 +0800, BMP280, 32.155106, 1006.290710
2017-08-11 16:23:13 +0800, BMP280, 32.163078, 1006.287781
2017-08-11 16:23:43 +0800, BMP280, 32.175041, 1006.313538
2017-08-11 16:24:13 +0800, BMP280, 32.165073, 1006.307617
2017-08-11 16:24:43 +0800, BMP280, 32.167068, 1006.267212
2017-08-11 16:25:13 +0800, BMP280, 32.165073, 1006.302063
2017-08-11 16:25:43 +0800, BMP280, 32.169060, 1006.292419
2017-08-11 16:26:13 +0800, BMP280, 32.176037, 1006.309692
2017-08-11 16:26:43 +0800, BMP280, 32.168064, 1006.301758
2017-08-11 16:27:13 +0800, BMP280, 32.140152, 1006.298279
2017-08-11 16:27:44 +0800, BMP280, 32.112244, 1006.316833
2017-08-11 16:28:14 +0800, BMP280, 32.115231, 1006.272583
2017-08-11 16:28:44 +0800, BMP280, 32.107258, 1006.286316
2017-08-11 16:29:14 +0800, BMP280, 32.115231, 1006.261536
2017-08-11 16:29:44 +0800, BMP280, 32.117226, 1006.275879
2017-08-11 16:30:14 +0800, BMP280, 32.109253, 1006.273315
2017-08-11 16:30:44 +0800, BMP280, 32.118221, 1006.244751
2017-08-11 16:31:14 +0800, BMP280, 32.126198, 1006.269165
2017-08-11 16:31:44 +0800, BMP280, 32.119221, 1006.301147
2017-08-11 16:32:14 +0800, BMP280, 32.113239, 1006.274658
2017-08-11 16:32:44 +0800, BMP280, 32.117226, 1006.259460
2017-08-11 16:33:14 +0800, BMP280, 32.132179, 1006.251892
2017-08-11 16:33:44 +0800, BMP280, 32.151119, 1006.278503
2017-08-11 16:34:14 +0800, BMP280, 32.153111, 1006.243591
2017-08-11 16:34:44 +0800, BMP280, 32.142147, 1006.268738
2017-08-11 16:35:14 +0800, BMP280, 32.150120, 1006.249451
2017-08-11 16:35:44 +0800, BMP280, 32.151119, 1006.256592
2017-08-11 16:36:14 +0800, BMP280, 32.154110, 1006.250671
2017-08-11 16:36:44 +0800, BMP280, 32.131180, 1006.228333
2017-08-11 16:37:14 +0800, BMP280, 32.146133, 1006.220703
2017-08-11 16:37:44 +0800, BMP280, 32.135170, 1006.229553
