DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 13:20:27 +0800, BMP280, 27.525036, 1004.236633
2017-06-20 13:20:57 +0800, BMP280, 27.522045, 1004.220703
2017-06-20 13:21:27 +0800, BMP280, 27.524038, 1004.234985
2017-06-20 13:21:57 +0800, BMP280, 27.524038, 1004.251282
2017-06-20 13:22:27 +0800, BMP280, 27.529022, 1004.232544
2017-06-20 13:22:57 +0800, BMP280, 27.528027, 1004.225342
2017-06-20 13:23:27 +0800, BMP280, 27.530020, 1004.201538
2017-06-20 13:23:57 +0800, BMP280, 27.525036, 1004.209534
2017-06-20 13:24:27 +0800, BMP280, 27.530020, 1004.234314
2017-06-20 13:24:57 +0800, BMP280, 27.526031, 1004.238403
2017-06-20 13:25:27 +0800, BMP280, 27.529022, 1004.276062
2017-06-20 13:25:57 +0800, BMP280, 27.526031, 1004.238342
2017-06-20 13:26:27 +0800, BMP280, 27.531015, 1004.263123
2017-06-20 13:26:58 +0800, BMP280, 27.526031, 1004.260132
2017-06-20 13:27:28 +0800, BMP280, 27.527029, 1004.272705
2017-06-20 13:27:58 +0800, BMP280, 27.531015, 1004.312073
2017-06-20 13:28:28 +0800, BMP280, 27.528027, 1004.312439
2017-06-20 13:28:58 +0800, BMP280, 27.529022, 1004.303223
2017-06-20 13:29:28 +0800, BMP280, 27.533010, 1004.309998
2017-06-20 13:29:58 +0800, BMP280, 27.530020, 1004.326599
2017-06-20 13:30:28 +0800, BMP280, 27.535004, 1004.335083
2017-06-20 13:30:58 +0800, BMP280, 27.532013, 1004.346375
2017-06-20 13:31:28 +0800, BMP280, 27.535004, 1004.329712
2017-06-20 13:31:58 +0800, BMP280, 27.534006, 1004.344299
2017-06-20 13:32:28 +0800, BMP280, 27.535999, 1004.304199
2017-06-20 13:32:58 +0800, BMP280, 27.528027, 1004.274292
2017-06-20 13:33:28 +0800, BMP280, 27.535004, 1004.291626
2017-06-20 13:33:58 +0800, BMP280, 27.539988, 1004.305542
2017-06-20 13:34:28 +0800, BMP280, 27.535999, 1004.293335
2017-06-20 13:34:59 +0800, BMP280, 27.532013, 1004.270203
2017-06-20 13:35:29 +0800, BMP280, 27.535004, 1004.269897
2017-06-20 13:35:59 +0800, BMP280, 27.534006, 1004.230225
2017-06-20 13:36:29 +0800, BMP280, 27.535004, 1004.258972
2017-06-20 13:36:59 +0800, BMP280, 27.534006, 1004.251892
2017-06-20 13:37:29 +0800, BMP280, 27.537994, 1004.247742
2017-06-20 13:37:59 +0800, BMP280, 27.535999, 1004.249756
2017-06-20 13:38:29 +0800, BMP280, 27.535004, 1004.231873
2017-06-20 13:38:59 +0800, BMP280, 27.535004, 1004.258972
2017-06-20 13:39:29 +0800, BMP280, 27.540983, 1004.280090
2017-06-20 13:39:59 +0800, BMP280, 27.537994, 1004.280396
2017-06-20 13:40:29 +0800, BMP280, 27.540983, 1004.263672
2017-06-20 13:40:59 +0800, BMP280, 27.538990, 1004.249390
2017-06-20 13:41:29 +0800, BMP280, 27.537994, 1004.258667
2017-06-20 13:41:59 +0800, BMP280, 27.537994, 1004.264038
2017-06-20 13:42:30 +0800, BMP280, 27.543974, 1004.263306
2017-06-20 13:43:00 +0800, BMP280, 27.536997, 1004.246033
2017-06-20 13:43:30 +0800, BMP280, 27.541981, 1004.270874
2017-06-20 13:44:00 +0800, BMP280, 27.536997, 1004.218933
2017-06-20 13:44:30 +0800, BMP280, 27.540983, 1004.236511
2017-06-20 13:45:00 +0800, BMP280, 27.537994, 1004.187988
2017-06-20 13:45:30 +0800, BMP280, 27.541981, 1004.178345
2017-06-20 13:46:00 +0800, BMP280, 27.542976, 1004.158386
2017-06-20 13:46:30 +0800, BMP280, 27.539988, 1004.147766
2017-06-20 13:47:00 +0800, BMP280, 27.542976, 1004.131165
2017-06-20 13:47:30 +0800, BMP280, 27.545967, 1004.147156
2017-06-20 13:48:00 +0800, BMP280, 27.545967, 1004.125366
2017-06-20 13:48:31 +0800, BMP280, 27.546965, 1004.094421
2017-06-20 13:49:01 +0800, BMP280, 27.538990, 1004.080933
2017-06-20 13:49:31 +0800, BMP280, 27.538990, 1004.070068
2017-06-20 13:50:01 +0800, BMP280, 27.538990, 1004.080933
2017-06-20 13:50:31 +0800, BMP280, 27.541981, 1004.107727
2017-06-20 13:51:01 +0800, BMP280, 27.542976, 1004.093140
2017-06-20 13:51:32 +0800, BMP280, 27.543974, 1004.089294
2017-06-20 13:52:02 +0800, BMP280, 27.545967, 1004.092773
2017-06-20 13:52:32 +0800, BMP280, 27.545967, 1004.092834
2017-06-20 13:53:02 +0800, BMP280, 27.544971, 1004.069275
2017-06-20 13:53:32 +0800, BMP280, 27.545967, 1004.081848
2017-06-20 13:54:02 +0800, BMP280, 27.546965, 1004.067200
2017-06-20 13:54:32 +0800, BMP280, 27.551949, 1004.081116
2017-06-20 13:55:03 +0800, BMP280, 27.543974, 1004.067627
2017-06-20 13:55:33 +0800, BMP280, 27.550951, 1004.095764
2017-06-20 13:56:03 +0800, BMP280, 27.548958, 1004.076050
2017-06-20 13:56:33 +0800, BMP280, 27.547960, 1004.090698
2017-06-20 13:57:03 +0800, BMP280, 27.544971, 1004.091003
2017-06-20 13:57:33 +0800, BMP280, 27.550951, 1004.139282
2017-06-20 13:58:03 +0800, BMP280, 27.552944, 1004.120850
2017-06-20 13:58:33 +0800, BMP280, 27.554939, 1004.129639
2017-06-20 13:59:03 +0800, BMP280, 27.549955, 1004.159241
2017-06-20 13:59:33 +0800, BMP280, 27.554939, 1004.156860
